Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,129.0,127.0,123.8,127.4,123.6,131.3,126.27,7.700000000000017,5.1343814056309025,11860900,False,False
CTRA.JK,580.0,576.6666666666666,569.0,573.5,564.5,554.9126245117187,606.80314453125,5.0174750976562565,1.8923641891776988,4567000,True,False
CTBN.JK,4080.0,4183.333333333333,4268.0,4458.0,4837.25,5294.8859375,5281.350610351563,121.48859375000002,1.4639513488437712,13200,False,False
CSRA.JK,740.0,760.0,765.0,774.5,769.25,770.6,842.3,6.9,2.8863763024623563,216700,False,False
CSMI.JK,75.0,74.0,74.0,75.2,75.85,75.5,85.07,1.8499999999999943,2.5709084184003035,31381200,True,False
CSIS.JK,185.0,181.0,178.6,178.2,170.75,155.2660006713867,161.00160179138183,29.733999328613294,1.8237512279182726,2294400,False,False
CSAP.JK,288.0,288.6666666666667,287.6,287.2,287.0,276.89296142578127,280.10523986816406,5.88685262044271,2.1574334323882685,5800,True,False
CRSN.JK,109.0,108.33333333333333,107.6,105.5,103.45,100.98475784301758,105.21120819091797,8.015242156982424,1.5147229856040885,567200,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.6,213.44,0.29999999999999716,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.4,50.7,50.35,50.4,53.14,0.6499999999999986,1.9698567297504732,17908200,True,False
CPIN.JK,3190.0,3253.3333333333335,3210.0,3207.0,3156.5,3347.3379443359377,3633.546865234375,19.083794433593766,2.454863830080263,6100300,False,False
COIN.JK,660.0,668.3333333333334,670.0,709.5,690.5,720.9,953.35,12.179999999999996,4.549636208979374,4282200,False,False
COCO.JK,104.0,106.66666666666667,107.8,118.9,133.67949676513672,165.491690826416,255.38584541320802,61.491690826416004,7.6571410674495,464525000,False,False
COAL.JK,21.0,21.0,21.4,21.6,21.6,30.54,45.69,9.54,5.1200394736330415,0,False,False
CNMA.JK,92.0,91.0,91.0,91.6,91.2,89.9,94.92460815429688,2.0999999999999943,1.9199839395625244,7010300,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.28,47.83,1.2800000000000011,0.0,0,True,False
CMRY.JK,4570.0,4620.0,4638.0,4632.0,4635.0,4495.6,4502.9559375,14.239999999999963,1.521503017351225,604100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.1,76.32,1.0999999999999943,0.0,0,True,False
CMNT.JK,790.0,803.3333333333334,811.0,798.5,794.75,792.8,780.25,4.2,1.7034299568984013,13620000,True,True
CMNP.JK,1365.0,1348.3333333333333,1348.0,1346.5,1349.25,1353.8,1417.55,3.7,0.7699112199362156,77500,True,False
CLPI.JK,1575.0,1566.6666666666667,1559.0,1554.5,1528.75,1478.480693359375,1455.9245056152345,19.303861328125002,0.8509095506737776,42400,False,False
CLEO.JK,382.0,384.6666666666667,382.4,380.6,380.8,376.8714611816406,387.15648498535154,3.897602742513044,1.1453548965901816,4877000,True,False
CLAY.JK,2680.0,2543.3333333333335,2438.0,2415.0,2474.5,2642.4,2719.8,26.5,4.410552741074978,46800,False,False
CITY.JK,171.0,169.33333333333334,168.6,169.3,168.35,158.7,171.33,12.300000000000011,1.6714776085107816,198000,False,False
CITA.JK,3270.0,3263.3333333333335,3238.0,3278.0,3206.0,3098.58,3370.8711206054686,17.942000000000007,1.3771707987015822,14900,False,False
CINT.JK,181.0,177.0,175.0,173.4,169.4,168.02,184.77,12.97999999999999,2.8729986551113016,414600,False,False
CHIP.JK,910.0,913.3333333333334,912.0,919.5,929.178500366211,939.3065454101562,1006.4354266357421,5.8613090820312435,0.733279416994008,68900,True,False
CHEM.JK,65.0,64.33333333333333,64.4,65.4,64.55,62.493399963378906,77.01351280212403,2.9066000366211,3.0011120242587177,1856200,True,False
CHEK.JK,133.0,132.0,131.6,131.6,129.3,124.78,131.2,8.219999999999999,1.8564974961119751,215500,False,False
CGAS.JK,155.0,154.0,153.2,154.0,151.75,151.55499877929688,157.76499801635742,3.4450012207031193,1.2333562142648329,479400,True,False
CFIN.JK,344.0,342.6666666666667,338.8,338.6,335.5,316.49524169921875,304.12953033447263,13.752379150390624,1.1891773362863245,517200,False,False
CENT.JK,80.0,80.66666666666667,80.2,81.4,78.7,75.9,88.48,5.5,2.2540119033975103,856700,True,False
CEKA.JK,2230.0,2220.0,2212.0,2197.0,2179.0,2152.91484375,2165.5703125,7.708515625000018,0.9623021355956302,46700,False,False
CDIA.JK,655.0,651.6666666666666,655.0,683.5,656.5,672.8,817.5376300048828,6.366666666666674,3.866343805240307,14965600,False,False
CCSI.JK,244.0,244.0,244.8,247.2,248.6,246.28,250.88,2.299999999999997,1.2728570951210263,27300,True,False
CBUT.JK,820.0,823.3333333333334,818.0,817.5,807.75,699.92,769.06,24.682666666666684,1.0559970350878465,22900,False,False
CBRE.JK,680.0,681.6666666666666,682.0,711.0,710.5,709.8,788.25,6.2,3.2877231330970385,5585800,False,False
CBPE.JK,322.0,318.0,310.0,300.6,292.5,285.72247802734375,297.83357177734376,18.138760986328123,4.264403798239294,25000,False,False
CBDK.JK,3810.0,3770.0,3640.0,3641.0,3543.5,3569.3417724609376,4126.00330078125,26.65,3.6207962693010445,1020000,False,False
CASS.JK,1900.0,1896.6666666666667,1889.0,1874.0,1861.25,1811.1,1846.9,17.78000000000002,0.6197866392071116,141000,False,False
CASH.JK,232.0,233.33333333333334,233.2,230.0,212.85,191.94,197.2,20.696666666666673,4.618771947041523,431100,False,False
CASA.JK,1805.0,1825.0,1835.0,1842.0,1857.0,1712.4,1522.25,28.91999999999998,3.097154682096974,1100,False,False
CARS.JK,93.0,91.66666666666667,90.6,90.1,86.65,87.46,91.45,6.349999999999994,2.2242892124726734,8194600,False,False
CARE.JK,418.0,420.0,419.2,420.2,424.0,415.6,414.74,4.199999999999989,0.5579343714507194,59900,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.68,141.14,0.3199999999999932,0.0,0,True,False
CAMP.JK,170.0,170.0,169.6,169.7,169.65,173.56,186.84,3.960000000000008,0.7849504941988729,86500,True,False
CAKK.JK,136.0,136.0,134.0,135.0,136.1,138.78,150.28,4.780000000000001,4.135178830990535,112600,False,False
BYAN.JK,12175.0,12091.666666666666,12115.0,12082.5,11803.75,10985.79515625,11290.7591796875,47.56819374999999,0.9366769639026252,6200,False,False
BWPT.JK,92.0,87.0,83.0,81.6,78.7,77.62,100.76,14.379999999999995,4.6519128893280985,534525600,False,False
BVIC.JK,93.0,93.0,92.8,92.8,88.25,87.44,96.45,5.560000000000002,1.011164144565423,168500,True,False
BUVA.JK,855.0,850.0,837.0,875.5,874.0,798.2,937.65,15.45999999999999,5.282674336209574,90014200,False,False
BUMI.JK,169.0,165.33333333333334,164.0,168.0,157.05,154.9,190.32,14.099999999999994,4.532540560414815,2072090000,False,False
BULL.JK,440.0,449.3333333333333,431.2,418.0,381.6,365.6,404.21,41.866666666666646,6.466930431956447,497702500,False,False
BUKK.JK,1040.0,1033.3333333333333,1031.0,1056.0,1078.75,1021.6,1164.45,11.429999999999996,2.2048956468019543,4200,False,False
BUKA.JK,118.0,117.66666666666667,117.0,116.3,108.95,109.5,127.61,9.049999999999997,3.248043326541171,24024900,False,False
BUDI.JK,216.0,214.0,210.8,208.2,206.8,205.88,208.5,5.060000000000002,1.7672836007469364,270800,True,False
BUAH.JK,500.0,500.0,500.0,506.5,508.25,508.78316467285157,508.0046939086914,4.391582336425785,0.7722762845558844,87700,True,False
BTPS.JK,995.0,991.6666666666666,982.0,995.0,1005.75,977.9,995.8987719726563,5.570000000000005,1.8231230561620078,340600,True,False
BTPN.JK,2180.0,2173.3333333333335,2180.0,2210.0,2204.5,2190.7,2122.5306616210937,3.6666666666666514,1.813042537341948,2200,True,False
BTON.JK,356.0,356.6666666666667,357.2,359.2,354.0,355.84,367.72,2.5999999999999943,4.093116506127147,2200,False,False
BTEK.JK,10.0,10.666666666666666,10.8,11.2,10.8,10.84,12.54,1.1999999999999993,6.507120569053089,31411900,False,False
BSSR.JK,4320.0,4306.666666666667,4282.0,4280.0,4236.0,3946.4134033203127,3763.214326171875,37.35865966796873,0.5432647120912232,578100,False,False
BSML.JK,520.0,520.0,515.0,517.0,519.25,472.34,424.31,9.532000000000005,1.6426146280454794,922500,False,False
BSIM.JK,710.0,706.6666666666666,700.0,701.0,696.5,719.2,800.4,4.540000000000009,1.48006492560231,6700,True,False
BSDE.JK,570.0,573.3333333333334,569.0,575.5,569.75,583.6,672.4,2.9200000000000044,1.8941169640655984,4977100,True,False
BSBK.JK,53.0,52.333333333333336,52.2,52.5,52.15,51.74,55.16,1.259999999999998,1.641884893718119,19603400,True,False
BRRC.JK,57.0,57.0,56.8,57.6,58.85,57.68,67.7,2.0500000000000043,2.3913523217575796,1151100,True,False
BRPT.JK,1845.0,1826.6666666666667,1802.0,1796.0,1729.0,1649.6803100585937,1735.1898413085937,39.06393798828126,2.1479819403382283,70606800,False,False
BRNA.JK,610.0,600.0,598.0,597.5,594.0,594.2,629.45,3.2,1.2364178017860576,48500,True,False
BRMS.JK,560.0,558.3333333333334,555.0,577.0,554.65,557.6,673.8,4.470000000000004,3.4411998353435176,223352800,True,False
BRIS.JK,1795.0,1800.0,1790.0,1834.0,1803.75,1809.5,1890.738367919922,8.8,1.8257736465074843,3112500,False,False
BREN.JK,3300.0,3300.0,3326.0,3449.0,3396.0,3460.5215478515624,4341.517729492188,16.052154785156244,3.3064920937953426,10737600,False,False
BRAM.JK,4590.0,4523.333333333333,4500.0,4480.0,4507.0,4434.809838867188,4383.901770019531,15.519016113281214,0.8664444525573398,1800,False,False
BPTR.JK,74.0,75.0,74.4,74.5,71.7,70.34,76.48,4.659999999999997,1.9158690205541113,607900,True,False
BPII.JK,442.0,436.0,437.2,438.0,440.0,445.6,456.58,4.800000000000011,1.364329534098327,900,True,False
BPFI.JK,256.0,262.0,261.6,259.6,252.6,250.7971939086914,256.55283462524415,5.601403045654294,2.977487987182722,25200,True,False
BOLT.JK,800.0,800.0,791.0,793.0,790.5,783.2,825.3712127685546,3.359999999999991,1.5577111093282516,1700,True,False
BOLA.JK,161.0,161.66666666666666,162.2,163.0,160.6,152.74,159.32,10.259999999999991,1.267226495476319,10800,False,False
BOGA.JK,1830.0,1668.3333333333333,1603.0,1565.0,1543.25,1395.8,1408.65,86.84,4.961224831232455,118300,False,False
BOBA.JK,228.0,230.0,230.8,231.6,239.9,271.82209747314454,239.83412322998046,21.91104873657227,1.7643805325603625,424300,False,False
BOAT.JK,139.0,140.33333333333334,135.4,130.6,119.7,112.6,126.99,27.73333333333335,5.5808120222065885,1420600,False,False
BNLI.JK,2160.0,2173.3333333333335,2224.0,2300.0,2335.0,2608.0,2869.2379125976563,44.8,1.5446965767294656,80800,False,False
BNII.JK,192.0,190.33333333333334,189.6,189.8,189.95,188.86,193.9320443725586,3.1399999999999864,0.7249525079176342,748600,True,False
BNGA.JK,1650.0,1646.6666666666667,1645.0,1646.5,1618.0,1590.8,1623.6618530273438,11.840000000000009,0.7067418855463626,332100,False,False
BNBR.JK,98.0,97.66666666666667,97.4,102.8,95.64787216186524,98.51951477050781,129.25768531799315,7.15212783813476,6.226831533811759,816895900,False,False
BNBA.JK,740.0,740.0,740.0,742.0,743.0,724.9,724.6,3.6200000000000045,0.7801904032843565,51500,True,False
BMTR.JK,114.0,115.66666666666667,114.4,116.7,116.0,117.3,132.87,3.299999999999997,2.5915722537527697,24395700,True,False
BMSR.JK,306.0,309.3333333333333,310.4,313.8,306.9,297.16,310.54,8.319999999999993,1.3580765723281614,23700,False,False
BMRI.JK,4180.0,4176.666666666667,4144.0,4229.0,4215.0,4145.2,4213.643129882813,8.5,2.0593064396452103,44650000,False,False
BMHS.JK,188.0,187.66666666666666,186.4,183.2,179.55,178.90255920410155,182.3804118347168,9.09744079589845,1.725397081867975,371800,False,False
BMBL.JK,32.0,32.333333333333336,32.2,32.2,31.5,31.88,33.36,0.8333333333333357,3.7298806012851364,513100,True,False
BMAS.JK,488.0,486.0,484.8,486.2,481.0,482.66,490.9,3.5,2.2299124296866775,1000,True,False
BLUE.JK,2440.0,2463.3333333333335,2604.0,2760.0,2817.5,3004.522412109375,3150.1534399414063,56.452241210937515,3.1805965934121625,288100,False,False
BLTA.JK,33.0,32.666666666666664,32.6,33.5,33.45,33.82,38.13,1.2199999999999989,2.716430434730706,1787600,True,False
BLOG.JK,356.0,356.6666666666667,353.6,367.6,360.8,340.9106903076172,352.82362182617186,13.344654846191418,2.3839613997973736,198400,False,False
BLES.JK,193.0,197.66666666666666,191.6,175.7,159.05,146.2121502685547,147.33881240844727,51.45451639811196,4.456280275954404,8715400,False,False
BKSW.JK,53.0,53.0,53.0,53.0,52.3,52.1,55.08,0.8999999999999986,0.0,183100,True,False
BKSL.JK,69.0,68.33333333333333,67.2,68.8,66.65,65.98,86.79,3.019999999999996,2.9187884213395354,46476700,True,False
BKDP.JK,169.0,169.0,164.4,158.1,138.25,127.88,98.52,41.120000000000005,5.973865350873563,0,False,False
BJTM.JK,520.0,520.0,517.0,520.0,517.5,514.24,517.2903927612305,1.1519999999999981,0.8919474934698011,6077200,True,True
BJBR.JK,785.0,783.3333333333334,783.0,784.5,777.25,767.7,764.6300103759766,3.459999999999991,1.0031655665193253,709100,True,False
BISI.JK,665.0,656.6666666666666,652.0,654.5,645.25,663.2614184570313,720.5869537353516,3.95,1.3659810867872932,66600,True,False
BIRD.JK,1600.0,1605.0,1601.0,1611.0,1598.0,1500.2300170898438,1482.9310681152344,22.153996582031233,0.6876459790848514,287800,False,False
BIPP.JK,64.0,62.0,61.8,64.3,65.4,59.98,65.58,5.420000000000009,2.4735269169888268,7342000,True,False
BIPI.JK,145.0,142.33333333333334,141.0,149.3,142.05,145.78,190.09,8.300000000000011,3.770641138024196,529585300,False,False
BINO.JK,112.0,109.33333333333333,109.6,108.6,104.0,99.56,110.52,12.439999999999998,1.8000600617244455,356400,False,False
BINA.JK,4290.0,4296.666666666667,4206.0,4192.0,4046.0,3913.4,4078.0,38.32666666666669,2.8959549817606276,9200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,493.51,0.0,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,26.0,25.7,26.7,30.01,1.0999999999999979,4.0438894409204815,2138800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1464.4,1430.3,61.11999999999998,0.0,0,False,False
BGTG.JK,115.0,113.66666666666667,110.8,111.5,110.5,109.24,114.81,5.760000000000005,2.978063857225508,3243800,True,True
BFIN.JK,920.0,918.3333333333334,889.0,831.0,806.25,737.1900708007812,728.8269586181641,36.56198583984376,3.8501221668057806,9822100,False,False
BEST.JK,109.0,106.33333333333333,103.6,102.8,101.75,99.08,102.95,9.920000000000002,3.6165368615164852,6678500,False,False
BESS.JK,875.0,880.0,878.0,894.5,904.75,926.9413732910157,1054.6900201416015,10.388274658203136,2.6041362138054294,4800,False,False
BELL.JK,120.0,117.0,114.4,116.5,114.5,105.74,126.33,14.260000000000005,5.392087087736935,40792900,False,False
BELI.JK,258.0,256.0,255.6,256.4,260.0,283.52,339.12,13.959999999999994,0.8191292651605218,211200,False,False
BEKS.JK,21.0,21.333333333333332,21.0,21.2,21.0,21.1,24.12,0.33333333333333215,4.249361174898264,13585700,False,False
BEER.JK,75.0,75.33333333333333,75.4,76.5,78.35,82.26,107.78,7.260000000000005,1.2479786403597235,948200,False,False
BEEF.JK,392.0,394.0,387.2,359.2,312.0,219.76,224.08,87.12,5.689837453844207,5211200,False,False
BDMN.JK,4170.0,4173.333333333333,4128.0,4131.0,4112.5,4140.6,3684.502214355469,6.083333333333303,1.290315962026743,1491800,False,False
BDKR.JK,157.0,156.0,155.4,152.1,149.0,140.703465423584,146.9578716278076,16.296534576416008,2.2905618245299184,10278600,False,False
BCIP.JK,63.0,63.333333333333336,63.2,62.9,61.75,60.24,66.07,3.0933333333333337,1.1741055084396923,27406600,True,False
BCIC.JK,126.0,125.66666666666667,126.0,125.2,123.0,119.56,123.89,6.439999999999998,1.9527102394732938,732300,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.89,0.20000000000000284,0.9336024218017578,1855800,True,False
BBYB.JK,256.0,254.66666666666666,246.8,250.0,240.5,235.36,270.22,10.319999999999993,4.024798635937208,11639700,False,False
BBTN.JK,1215.0,1211.6666666666667,1209.0,1225.5,1216.75,1209.0,1264.05,3.3,1.6159461104909634,3165300,True,False
BBSS.JK,95.0,95.0,94.8,95.7,96.45,101.88,135.99,7.079999999999998,2.6959439931621674,101500,False,False
BBSI.JK,4700.0,4693.333333333333,4694.0,4694.0,4691.5,4589.6,4646.3,11.039999999999964,0.14199523953003815,500,False,False
BBRM.JK,117.0,116.66666666666667,114.0,114.8,115.6,111.3,127.62,5.700000000000003,3.4193317263034833,2169600,True,False
BBRI.JK,3010.0,3013.3333333333335,2978.0,2988.0,2922.5,2899.6,3046.1309228515624,11.373333333333358,1.397956883312838,58407600,False,False
BBNI.JK,3530.0,3536.6666666666665,3510.0,3542.0,3512.0,3500.2,3660.9580712890624,4.180000000000018,1.2576188159555999,9641200,True,False
BBMD.JK,1975.0,1963.3333333333333,1976.0,1978.5,1958.5,1938.248974609375,1938.8531860351563,8.050205078125009,1.2437174817833685,400,False,False
BBLD.JK,590.0,581.6666666666666,589.0,598.5,568.5,578.8119384765625,650.5533483886719,6.0,4.860177639108835,90500,False,False
BBKP.JK,52.0,52.0,52.2,53.2,52.6,52.96,57.47,1.2000000000000028,1.235250803924477,6255800,True,False
BBHI.JK,930.0,926.6666666666666,918.0,917.5,919.75,923.8162194824218,1071.8719207763672,2.5,1.8257370714835557,15700,True,False
BBCA.JK,6325.0,6366.666666666667,6320.0,6347.5,6298.75,6026.0,6191.744916992187,13.62666666666668,1.6993877961163018,25378400,False,False
BAYU.JK,1165.0,1143.3333333333333,1146.0,1152.0,1146.5,1128.2,1193.7499877929688,7.3599999999999905,1.8283156069070723,336600,False,False
BAUT.JK,29.0,29.0,29.0,28.7,28.8,27.32,30.18,1.6799999999999997,2.7704329653545168,1585800,True,False
BATR.JK,93.0,91.66666666666667,91.0,92.0,89.65,85.54482788085937,87.51954063415528,7.455172119140627,1.4092521804011124,393000,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.32,61.49,1.3200000000000003,0.0,0,True,False
BAPI.JK,20.0,20.333333333333332,19.6,17.4,16.55,17.52,22.59,3.7833333333333314,5.03114193369565,6065800,False,False
BAPA.JK,171.0,168.0,169.2,184.6,241.0,250.56,205.09,82.56,5.808580836444688,6808900,False,False
BANK.JK,278.0,278.0,279.6,287.2,285.2,273.96,390.42,6.6200000000000045,2.018693946909082,383900,False,False
BALI.JK,1220.0,1233.3333333333333,1227.0,1227.0,1235.5,1234.5,1257.15,3.1,1.482848435346231,2900,True,False
BAJA.JK,274.0,249.33333333333334,232.6,204.6,184.1,162.28,157.15,55.86,13.620564206838182,47849500,False,False
BAIK.JK,770.0,775.0,762.0,739.0,707.75,630.28,545.25,28.944000000000006,1.8149705643799914,9924300,False,False
BACA.JK,116.0,115.0,114.6,115.4,110.7,110.92,123.01,5.299999999999997,1.788884001741857,267400,True,False
BABY.JK,190.0,189.33333333333334,187.4,190.2,183.95,173.78,199.47,16.419999999999987,2.2451289610672047,297700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.84,0.020000000000003126,0.0,1595200,True,False
AYLS.JK,174.0,158.33333333333334,154.4,153.7,152.2,139.94,164.39,34.06,4.686234957178388,27402300,False,False
AYAM.JK,430.0,422.0,412.0,403.8,382.2,350.48,338.32,39.75999999999999,1.9116467610343044,56504200,False,False
AXIO.JK,110.0,110.66666666666667,110.4,112.1,111.55,108.05999984741212,109.32000198364258,4.040000152587879,2.0260182770581756,104300,True,False
AWAN.JK,161.0,161.0,158.0,155.1,149.75,146.94,149.43,14.060000000000002,2.8885123694561536,546900,False,False
AVIA.JK,324.0,322.0,320.4,326.0,324.7,321.32,348.1380676269531,2.8000000000000114,1.7191478304618208,3169300,True,False
AUTO.JK,2770.0,2760.0,2734.0,2680.0,2603.0,2502.6,2515.0916357421875,26.74000000000001,1.6570779351540406,1306500,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.87063316345215,50.394570960998536,0.32936683654785526,0.9336024218017578,843500,True,False
ATIC.JK,476.0,476.0,476.4,477.4,475.3,479.46,504.67,2.079999999999984,1.3205736759574265,13200,True,False
ATAP.JK,545.0,553.3333333333334,548.0,556.0,537.35,461.62,505.77,18.875999999999998,3.290509909284151,447100,False,False
ASSA.JK,600.0,601.6666666666666,596.0,603.5,605.25,598.8375,713.1703125,1.85,2.0757116740808708,2851800,True,False
ASRM.JK,264.0,262.6666666666667,262.8,264.6,258.9,252.3296221923828,267.69044708251954,6.135188903808611,1.3561988445633733,300,False,False
ASRI.JK,118.0,117.33333333333333,117.4,119.8,120.15,113.78236831665039,121.96355224609376,6.3676316833496145,1.2943100440957964,3551300,False,False
ASPR.JK,150.0,148.66666666666666,148.2,149.8,149.5,166.92363830566407,213.31062240600585,18.723638305664082,1.9741424070388531,50056200,False,False
ASPI.JK,404.0,400.0,402.4,410.4,447.35,389.98,385.29,28.685000000000002,2.8618502903368004,74300,False,False
ASMI.JK,16.0,16.0,16.2,17.4,17.4,16.14,17.64,1.3999999999999986,3.813703705123957,6096700,False,False
ASLI.JK,197.0,195.0,194.6,199.5,196.45,207.94,268.25,13.340000000000003,3.5484591410652087,857100,False,False
ASLC.JK,63.0,63.333333333333336,64.8,64.7,63.15,62.06,69.18,2.739999999999995,3.4503636180260715,1874500,True,False
ASJT.JK,158.0,157.0,155.8,157.3,161.0,159.22,172.83052322387695,5.199999999999989,3.0301809642575837,308200,True,False
ASII.JK,5050.0,5033.333333333333,5006.0,5017.0,4975.5,4879.9,5367.968017578125,6.8040000000000145,1.6424048020093476,13933400,False,False
ASHA.JK,61.0,57.666666666666664,56.8,57.6,57.4,56.98,65.13,4.200000000000003,4.1481323547207944,204912400,False,False
ASGR.JK,1790.0,1810.0,1859.0,1880.5,1858.5,1629.7,1576.8506018066407,50.15999999999999,1.9137547242282522,804900,False,False
ASDM.JK,505.0,511.6666666666667,507.6,511.3,512.65,498.6864807128906,523.6872354125976,2.7927038574218725,1.692317278679099,4000,True,False
ASBI.JK,426.0,422.0,422.4,422.6,421.9,411.8730987548828,409.8498495483398,7.063450622558605,1.8573718468306424,2000,False,False
ARTO.JK,1220.0,1221.6666666666667,1200.0,1250.0,1231.0,1091.6,1211.1,31.680000000000017,3.5383804400348398,1450800,False,False
ARTA.JK,2450.0,2470.0,2460.0,2485.0,2493.0,2409.7,2573.95,8.330000000000018,1.7922215497446188,22100,False,False
ARNA.JK,494.0,491.3333333333333,488.8,485.0,473.4,450.28,466.958896484375,21.860000000000014,0.5992789827212008,5903900,False,False
ARKO.JK,4750.0,4763.333333333333,4678.0,5064.0,4858.5,5161.3,6491.4,48.33000000000002,8.646998454137353,618500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.38,28.31,2.379999999999999,0.0,0,True,False
ARII.JK,274.0,274.0,273.2,272.8,272.9,274.6,278.58,0.9000000000000057,0.5412896601834495,16400,True,False
ARGO.JK,1190.0,1175.0,1170.0,1146.0,1084.75,945.8,960.6,48.84000000000001,1.6081985254439601,1070200,False,False
AREA.JK,280.0,280.6666666666667,275.2,286.0,265.6,239.4,280.02,23.299999999999997,4.9200536212968995,300300,False,False
ARCI.JK,1070.0,1066.6666666666667,1060.0,1074.0,1049.25,1043.9,1271.3594116210938,6.019999999999982,2.6728288228843193,8867900,False,False
APLN.JK,122.0,123.0,122.4,127.4,129.5,126.68,147.12,7.5,3.4618421128870986,10157800,False,False
APLI.JK,252.0,249.33333333333334,247.2,246.0,245.9,249.78892517089844,231.7151626586914,3.049999999999997,2.0334846693974447,53300,True,False
APII.JK,190.0,186.66666666666666,183.6,182.9,183.3,178.9694500732422,181.93714263916016,11.0305499267578,2.2805613629538666,549600,False,False
APIC.JK,640.0,646.6666666666666,640.0,663.0,662.5,700.2,1064.2,12.04000000000001,3.035712033605845,330300,False,False
APEX.JK,161.0,152.33333333333334,148.2,147.7,142.05,134.2,163.16,26.80000000000001,3.3186962460133973,37788900,False,False
ANTM.JK,2890.0,2876.6666666666665,2872.0,2958.0,2954.0,2823.6086474609374,3153.4726098632814,13.439135253906262,1.780861199985576,25054800,False,False
ANJT.JK,1485.0,1470.0,1445.0,1461.0,1465.0,1487.4,1574.95,8.480000000000018,1.8143028994306563,25400,False,False
ANDI.JK,17.0,17.0,17.0,17.7,17.65,17.44,21.13,0.6999999999999993,2.281826083640541,2029200,True,False
AMRT.JK,1330.0,1330.0,1327.0,1352.5,1366.25,1343.2924682617188,1378.2072619628907,7.85,2.3912297563211107,14902700,False,False
AMOR.JK,350.0,345.3333333333333,346.4,346.8,339.6,330.88,337.86,9.560000000000002,1.547261272946903,23000,False,False
AMMS.JK,234.0,258.0,270.8,285.4,297.1,324.28,362.68,45.139999999999986,3.7329871186530243,2289500,False,False
AMMN.JK,4290.0,4123.333333333333,4064.0,4105.0,3899.5,3598.4,4271.85,69.16,3.496733883661691,85143100,False,False
AMIN.JK,244.0,242.66666666666666,242.4,243.4,243.0,250.44,246.52,4.019999999999996,1.253277364858219,7900,True,False
AMFG.JK,3370.0,3293.3333333333335,3274.0,3220.0,3145.0,3024.34009765625,3095.896130371094,34.56599023437502,1.773362631348728,4900,False,False
AMAR.JK,218.0,216.66666666666666,213.2,211.0,208.7,197.69518463134764,194.46444564819336,10.152407684326178,1.4951080076693328,174100,False,False
AMAN.JK,248.0,250.66666666666666,254.0,258.4,260.3,256.2,271.32,6.150000000000006,0.9996542789713297,82100,False,False
AMAG.JK,388.0,386.6666666666667,385.2,386.4,388.0,389.16,396.06861236572263,1.9800000000000182,0.8657748453768311,141400,True,False
ALKA.JK,1715.0,1715.0,1647.0,1323.0,942.75,708.54,689.38,201.292,11.883359754725115,0,False,False
ALII.JK,745.0,736.6666666666666,731.0,738.0,739.75,758.5405383300781,791.4006707763672,5.508107666015621,2.5291255386689175,636800,True,False
ALDO.JK,825.0,823.3333333333334,840.0,825.0,758.75,720.1175463867188,658.192583618164,23.97649072265624,9.377676220600918,19700,False,False
AKSI.JK,224.0,226.66666666666666,231.6,228.4,223.8,216.96,258.46,7.319999999999993,3.8312275931124558,86100,False,False
AKRA.JK,1435.0,1418.4471028645833,1413.20478515625,1406.8583740234376,1349.837908935547,1265.7867065429687,1296.668858642578,33.84265869140627,2.330778626159203,13822500,False,False
AKPI.JK,510.0,500.6666666666667,497.6,496.2,494.85,487.8159466552734,498.920461730957,4.4368106689453155,0.9448910074607462,143500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,120.0,119.66666666666667,121.6,114.6,111.05,104.62,114.02,16.97999999999999,5.749977476059028,6321800,False,False
AIMS.JK,388.0,390.6666666666667,387.2,372.8,389.1,393.56,413.78,10.379999999999995,3.5754232072273155,68000,False,False
AHAP.JK,93.0,92.0,91.4,93.7,94.1,87.52,99.25,6.579999999999998,2.4635420104216563,13783800,False,False
AGRS.JK,62.0,61.666666666666664,62.0,61.9,61.05,61.36,65.3,0.9500000000000028,1.5332821401602441,7832400,True,False
AGRO.JK,146.0,145.66666666666666,144.6,147.5,146.1,147.72,164.54,3.1200000000000045,1.5962329844890857,1394900,True,False
AGII.JK,3060.0,3026.6666666666665,2970.0,2944.0,3001.5,2785.9130126953123,2975.3025927734375,27.408698730468767,3.797375076373924,151300,False,False
