Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,257400,True,False
DAAZ.JK,1510.0,1510.0,1499.0,1513.0,1614.25,1709.5222094726562,2294.1477673339846,42.104441894531234,1.9179290809931238,189800,False,False
CYBR.JK,590.0,591.6666666666666,594.0,588.0,610.5,609.65,648.7,4.5,2.7357307436342437,24864200,True,False
CUAN.JK,630.0,628.3333333333334,629.0,622.5,619.0,694.32,1038.51,15.06400000000001,2.7235733499212755,113351900,False,False
CTTH.JK,137.0,119.0,117.0,117.9,120.95,149.12,122.09,32.120000000000005,8.634868504056081,193047300,False,False
CTRA.JK,575.0,563.3333333333334,555.0,548.7684204101563,534.3578887939453,570.9610412597656,627.4747204589844,8.128422241210933,2.756586172606725,17291100,False,False
CTBN.JK,4980.0,5010.0,5076.0,5338.0,5404.0,5398.8799609375,5417.261372070312,42.4,3.7354712812998154,64400,False,False
CSRA.JK,770.0,765.0,764.0,760.5,761.5,798.6,868.85,7.6200000000000045,1.5240187246393453,249300,False,False
CSMI.JK,77.0,76.33333333333333,76.4,77.4,72.15,82.0,90.52,9.849999999999994,6.882902324451293,41492700,False,False
CSIS.JK,166.0,163.33333333333334,163.2,157.2,153.42300186157226,151.88200119018555,167.63960243225097,14.117998809814452,2.4531988934032483,2300600,False,False
CSAP.JK,288.0,285.3333333333333,286.4,285.6,279.7841339111328,274.44054809570315,281.6601354980469,6.779725952148425,1.4960645182458223,238600,False,False
CRSN.JK,102.0,101.66666666666667,101.0,100.4,98.9,102.37664733886719,107.07329208374023,3.4766473388671812,1.3613676030245794,140200,True,False
CRAB.JK,208.0,208.0,208.0,208.0,209.5,208.96,218.16,0.75,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.34,54.78,1.3400000000000034,0.0,4197000,True,False
CPIN.JK,3110.0,3093.3333333333335,3104.0,3098.0,3144.5,3527.446337890625,3740.898605957031,43.41130045572913,1.94124048557976,7163200,False,False
COIN.JK,680.0,671.6666666666666,664.0,662.5,677.75,796.1,1078.05,26.720000000000006,2.9276725617023507,4320200,False,False
COCO.JK,133.0,135.0,145.4,157.8161880493164,153.22922706604004,212.81169082641603,279.065845413208,79.81169082641603,11.859047100283954,677402000,False,False
COAL.JK,20.0,21.333333333333332,21.6,21.8,22.45,38.04,51.68,18.04,2.874797872880346,47487100,False,False
CNMA.JK,92.0,92.0,92.0,90.1,87.65,91.84,96.26354194641114,4.349999999999994,1.840421606629316,16474200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.5,41.08,51.32,4.079999999999998,0.0,0,True,False
CMRY.JK,4570.0,4623.333333333333,4640.0,4593.0,4506.0,4518.2,4564.2226171875,13.4,2.5706472565257608,742200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.05,72.2,79.39,3.200000000000003,0.0,0,True,False
CMNT.JK,790.0,788.3333333333334,787.0,792.0,784.0,791.9,774.55,1.6,0.8666973391618815,22216900,True,True
CMNP.JK,1345.0,1350.0,1349.0,1354.5,1339.0,1388.9,1425.55,9.980000000000018,1.4810645202137742,318900,False,False
CLPI.JK,1520.0,1511.6666666666667,1500.0,1486.0,1484.471630859375,1453.1249877929688,1440.5440502929687,13.375002441406242,0.7111130275393085,91500,False,False
CLEO.JK,380.0,380.6666666666667,380.4,380.8,378.0748580932617,380.30308837890624,389.6470004272461,1.3625709533691577,2.0946421216458644,3498800,True,False
CLAY.JK,2520.0,2523.3333333333335,2524.0,2578.0,2627.0,2753.4,2772.7,23.34000000000001,1.1258006516836747,10300,False,False
CITY.JK,168.0,167.33333333333334,168.0,165.0,164.05,163.54,178.04,4.460000000000008,3.1676645916236494,597000,True,False
CITA.JK,3190.0,3156.6666666666665,3132.0,3082.0,3040.5,3089.3928662109374,3469.5382885742188,14.95,0.9384550901665407,122100,False,False
CINT.JK,167.0,166.33333333333334,165.8,163.4,164.75,172.74,188.98,9.340000000000003,1.663836420498607,9100,False,False
CHIP.JK,950.0,943.3333333333334,941.0,936.0732788085937,938.8193511962891,959.0386975097656,1039.8156744384767,4.593083740234374,0.647113261278466,249400,True,False
CHEM.JK,64.0,64.66666666666667,63.8,62.7,60.35,66.61672912597656,81.59289947509765,6.2667291259765605,4.422992909578351,8782800,False,False
CHEK.JK,131.0,127.33333333333333,125.8,125.2,124.5,125.3,132.83,6.5,1.8921425879916454,1297400,False,False
CGAS.JK,153.0,151.66666666666666,149.2,146.9,145.31527786254884,155.50388702392578,159.38944213867188,10.188609161376945,1.6785304821353035,3724600,False,False
CFIN.JK,334.0,335.3333333333333,335.2,330.0,326.47195892333986,307.1881530761719,298.0529177856445,14.072590128580714,0.9030083180681117,1663100,False,False
CENT.JK,76.0,75.0,74.6,74.6,73.45,79.16,93.82,5.709999999999994,2.757613119069441,7628100,True,False
CEKA.JK,2150.0,2163.3333333333335,2162.0,2154.0,2159.02734375,2161.81015625,2171.806640625,1.3333333333333486,1.335430282768001,60900,True,False
CDIA.JK,630.0,633.3333333333334,630.0,624.0,625.0,741.7584289550781,867.4573358154297,23.551685791015622,1.749778419187624,34659300,False,False
CCSI.JK,248.0,248.0,248.8,250.0,249.6,250.6,258.32,1.2999999999999972,1.410434440461895,121200,True,False
CBUT.JK,790.0,791.6666666666666,791.0,796.0,749.25,690.72,788.81,21.055999999999994,2.642061954820053,78900,False,False
CBRE.JK,690.0,695.0,695.0,699.5,671.25,756.4,803.25,17.029999999999994,2.3839778399387623,5671300,False,False
CBPE.JK,284.0,283.3333333333333,282.0,282.1,279.8416015625,286.9356134033203,298.34050537109374,3.5470059204101574,1.6990374242161328,63700,True,False
CBDK.JK,3510.0,3483.3333333333335,3432.0,3421.0,3443.5,3759.92822265625,4400.308149414062,33.892822265625,1.5472879992349262,1593100,False,False
CASS.JK,1850.0,1870.0,1859.0,1847.5,1826.25,1797.3,1911.7,14.54000000000001,1.1249074657303662,1051700,False,False
CASH.JK,208.0,206.66666666666666,203.0,197.2,177.3,193.06,188.82,15.349999999999994,7.308943531449577,2234300,False,False
CASA.JK,1810.0,1858.3333333333333,1929.0,1871.5,1847.5,1595.9,1467.9,66.61999999999998,4.404623363182091,32800,False,False
CARS.JK,84.0,83.66666666666667,83.2,82.8,84.8,88.06,93.05,5.260000000000005,2.0665492378341175,4163900,True,False
CARE.JK,426.0,427.3333333333333,427.2,427.4,421.0,413.4,418.04,7.0,0.860274845127332,192600,False,False
CANI.JK,135.0,135.0,135.0,135.0,134.6,137.94,148.75,3.3400000000000034,0.0,0,True,False
CAMP.JK,172.0,170.0,169.6,169.7,171.75,179.8,192.71,10.200000000000017,2.110062674485969,518100,False,False
CAKK.JK,136.0,137.33333333333334,136.4,136.9,137.0,143.84,154.68,7.840000000000003,2.5066508320128125,30100,False,False
BYAN.JK,11650.0,11525.0,11425.0,11430.0,11602.8857421875,10730.01880859375,11496.073037109374,36.79924765625001,0.9694836665326457,18600,False,False
BWPT.JK,77.0,75.66666666666667,75.2,75.2,75.65,85.42,107.7,10.219999999999999,3.164472825520665,82095800,False,False
BVIC.JK,84.0,82.33333333333333,81.8,81.1,81.7,89.6,100.08,8.5,1.567401148220269,1031500,False,False
BUVA.JK,880.0,855.0,858.0,847.0,823.25,820.5,999.25,11.9,5.359305811252571,245409900,False,False
BUMI.JK,149.0,148.66666666666666,147.0,143.2,145.35,164.54,203.39,21.340000000000003,2.067625092142666,1557629000,False,False
BULL.JK,368.0,367.3333333333333,349.6,335.6,343.5,375.1,415.56,19.75,5.015893374278265,85122600,False,False
BUKK.JK,1125.0,1120.0,1096.0,1110.0,1113.0,1031.5,1230.95,18.7,4.0279956362865885,16300,False,False
BUKA.JK,109.0,105.0,102.0,99.8,99.95,115.32,131.43,15.519999999999996,2.5633077667832254,351337800,False,False
BUDI.JK,206.0,206.66666666666666,206.0,205.2,204.8,206.4,209.92,0.9333333333333229,1.1385057330424095,36600,True,False
BUAH.JK,515.0,518.3333333333334,512.0,510.5,511.5,511.3296929931641,509.18043365478513,1.5666666666666742,1.5148776091042173,206600,True,False
BTPS.JK,1025.0,1030.0,1019.0,1008.5,995.75,976.6,1010.2951696777344,10.679999999999996,1.3188366953139807,1276500,False,False
BTPN.JK,2220.0,2200.0,2184.0,2184.0,2150.0,2189.3,2109.031398925781,7.0,1.5350261608692728,7700,False,False
BTON.JK,350.0,350.6666666666667,349.6,349.0,350.8,361.2,371.6,6.099999999999994,1.052384408687653,1200,False,False
BTEK.JK,11.0,10.333333333333334,10.2,10.3,10.25,11.04,13.62,0.8399999999999999,7.081449271391235,28261600,False,False
BSSR.JK,4270.0,4280.0,4244.0,4145.0,4074.611962890625,3773.429765625,3670.300314941406,50.657023437499994,0.8627444306151868,817900,False,False
BSML.JK,520.0,518.3333333333334,520.0,521.0,501.8,447.92,402.18,14.615999999999996,1.6970956060363405,5729300,False,False
BSIM.JK,695.0,695.0,693.0,693.5,700.75,753.0,843.5,12.0,0.4086015479310059,7500,False,False
BSDE.JK,570.0,563.3333333333334,560.0,561.0,559.5,622.7,706.1,12.64000000000001,3.4151475668907314,10890100,False,False
BSBK.JK,52.0,52.0,52.0,51.7,51.45,52.74,56.97,1.2899999999999991,1.1049473689190414,11894900,True,False
BRRC.JK,61.0,61.0,60.4,59.1,57.55,61.04,73.09,3.490000000000002,2.337226557491838,5691900,True,False
BRPT.JK,1695.0,1691.6666666666667,1689.0,1611.3369995117187,1559.590069580078,1704.8481909179689,1763.7726831054688,29.051624267578156,4.195938764125517,116862400,False,False
BRNA.JK,595.0,616.6666666666666,597.0,586.5,581.75,608.8,641.7,6.983333333333325,4.782604654255847,239000,False,False
BRMS.JK,560.0,563.3333333333334,545.0,522.6,534.4,596.6,727.65,14.8,4.638487046146766,338829700,False,False
BRIS.JK,1740.0,1735.0,1737.0,1754.5,1745.0,1800.9589501953126,1945.7467248535156,13.191790039062516,2.4172600995800657,11932300,False,False
BREN.JK,3490.0,3433.3333333333335,3340.0,3349.0,3404.3185424804688,3476.860029296875,4885.611123046875,15.0,3.082658857299877,18527800,False,False
BRAM.JK,4540.0,4520.0,4530.0,4531.0,4494.5,4419.134809570312,4370.894533691407,12.086519042968757,1.649510696625465,2300,False,False
BPTR.JK,68.0,68.0,67.8,67.5,67.85,72.56,77.53,5.060000000000002,1.4885053206429235,277200,True,False
BPII.JK,436.0,444.0,446.4,439.8,439.2,452.0,465.51,8.0,2.8726086312117505,5200,False,False
BPFI.JK,246.0,245.33333333333334,245.2,244.2,245.1841018676758,250.6514779663086,258.4346144104004,3.225738983154301,1.241548099925439,9600,True,False
BOLT.JK,795.0,796.6666666666666,792.0,787.5,779.0,797.9,847.25404296875,3.7799999999999954,1.8005181299709194,10100,True,False
BOLA.JK,162.0,160.66666666666666,160.4,155.4,154.3,153.74,160.45,8.259999999999991,2.1945847645563967,333700,False,False
BOGA.JK,1500.0,1500.0,1531.0,1527.5,1504.75,1358.2,1396.65,34.55999999999999,4.076824109273676,17600,False,False
BOBA.JK,238.0,245.33333333333334,248.0,253.4,281.3,281.02824951171874,232.93370315551758,21.650000000000006,2.529437168272257,2508300,False,False
BOAT.JK,110.0,110.66666666666667,109.4,107.6,108.65,114.22,132.95,6.6200000000000045,1.7961110244759886,1790300,False,False
BNLI.JK,2340.0,2333.3333333333335,2350.0,2366.0,2425.0,2834.6,3072.324345703125,50.126666666666644,1.271136061245504,26400,False,False
BNII.JK,189.0,189.66666666666666,189.6,189.8,187.95,191.22,196.21994735717774,3.2700000000000102,0.61564126117782,1075100,True,False
BNGA.JK,1585.0,1585.0,1586.0,1574.0,1569.5,1597.7,1630.7646618652343,5.6400000000000095,0.8966195429305421,2096900,True,False
BNBR.JK,86.0,87.0,88.0,87.28297805786133,86.8332504272461,108.97537063598632,135.38768531799317,22.975370635986323,5.6834521034012,2233190900,False,False
BNBA.JK,745.0,750.0,745.0,742.0,743.25,727.6,737.45,4.479999999999995,2.223556494625555,5300,True,False
BMTR.JK,122.0,117.0,115.2,114.2,114.75,123.46,135.68,9.259999999999991,2.2302719923586705,95389100,False,False
BMSR.JK,294.0,301.3333333333333,300.4,294.2,293.9,297.8,312.98,3.7166666666666686,3.850527633437005,16300,False,False
BMRI.JK,4310.0,4223.333333333333,4200.0,4112.0,4061.5,4128.96169921875,4274.180151367187,24.85,2.067303368984643,103434900,False,False
BMHS.JK,176.0,176.0,175.8,174.7,176.4455535888672,179.68320709228516,183.35732131958008,4.98320709228517,0.9863229167223311,315800,True,False
BMBL.JK,30.0,30.333333333333332,30.6,31.3,31.75,32.72,35.47,2.719999999999999,1.5112050823234306,568400,True,False
BMAS.JK,474.0,474.6666666666667,470.8,471.8,475.9,484.22,492.37,6.710000000000008,1.219402985980124,3400,False,False
BLUE.JK,2880.0,2860.0,2856.0,2889.0,2954.5,3060.559716796875,3484.4736059570314,20.45597167968749,1.9924427037149608,172800,False,False
BLTA.JK,34.0,34.333333333333336,33.8,33.0,32.65,35.38,39.31,2.730000000000004,3.368483788890153,742000,True,False
BLOG.JK,358.0,354.6666666666667,352.8,347.4,338.9,340.61517333984375,354.32965698242185,9.550000000000011,1.05479833558778,250500,False,False
BLES.JK,145.0,142.66666666666666,141.8,140.8,141.15,142.1010125732422,144.6516436767578,4.199999999999989,0.8339237297953701,846600,True,False
BKSW.JK,52.0,51.666666666666664,51.4,51.3,51.25,53.04,56.35,1.7899999999999991,2.152962266394478,770900,True,False
BKSL.JK,65.0,64.66666666666667,63.8,63.1,62.25,72.66,95.26,10.409999999999997,4.4964477297506935,150203600,False,False
BKDP.JK,156.0,149.33333333333334,137.2,111.6,114.9,115.68,89.6,44.400000000000006,15.765155805887673,44317100,False,False
BJTM.JK,515.0,511.6666666666667,512.0,511.0,510.25,515.772685546875,518.0874215698242,1.1045371093749963,1.0147026804970083,6069700,True,False
BJBR.JK,770.0,768.3333333333334,769.0,766.0,766.0,768.0975134277344,760.2893676757812,0.8,0.6964397092567184,1847100,True,True
BISI.JK,640.0,631.6666666666666,633.0,633.5,643.0,680.9714904785156,744.3703576660156,9.860964762369804,1.4930501284291868,340500,False,False
BIRD.JK,1600.0,1601.6666666666667,1587.0,1563.0,1535.5977661132813,1450.18490234375,1477.1551879882813,30.296352864583334,1.2117679900726346,562600,False,False
BIPP.JK,68.0,68.66666666666667,67.8,63.7,59.0,62.94,68.4,9.666666666666671,11.30017245905776,15378700,False,False
BIPI.JK,141.0,142.66666666666666,137.6,129.9,131.25,161.46,202.76,31.560000000000002,4.7568774744302615,411781500,False,False
BINO.JK,99.0,97.66666666666667,96.8,96.9,95.15,101.38,112.86,6.22999999999999,1.3177025332176537,92700,False,False
BINA.JK,3940.0,3843.3333333333335,3810.0,3815.0,3779.5,3865.6,4136.5,16.05,3.364052786418511,180400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.21,0.0,0.0,0,True,False
BHIT.JK,25.0,25.0,25.4,25.4,26.5,27.88,31.51,2.879999999999999,2.6156862571150916,4666400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1677.75,1367.7,1385.9,80.46,0.0,0,False,False
BGTG.JK,108.0,108.0,108.6,108.8,108.35,111.14,117.78,3.1400000000000006,1.0719730530605942,4588100,True,False
BFIN.JK,785.0,775.0,782.0,774.0,750.0,717.2113500976562,715.511357421875,13.557729980468753,2.995061935045647,18585200,False,False
BEST.JK,103.0,100.66666666666667,100.0,99.4,98.1,100.28,104.75,4.900000000000006,2.286796712978619,4020300,True,False
BESS.JK,890.0,900.0,913.0,923.0,928.4299194335938,974.1857922363281,1125.5858868408204,16.83715844726562,1.092647512834054,464700,False,False
BELL.JK,113.0,114.0,112.0,111.5,103.15,108.94,136.73,10.849999999999994,9.303150507719733,21336900,False,False
BELI.JK,264.0,265.3333333333333,264.8,266.6,273.1,306.16,359.82,21.080000000000013,1.9563785242416403,158400,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.6,20.6,22.02,25.16,1.4199999999999982,4.855236164819936,15807300,False,False
BEER.JK,80.0,79.33333333333333,80.0,80.0,78.9,90.52,118.38,11.61999999999999,2.783450620046542,4511400,False,False
BEEF.JK,260.0,261.3333333333333,262.0,252.8,202.25,178.14,222.32,41.93000000000001,7.984211328483635,15358300,False,False
BDMN.JK,4220.0,4180.0,4166.0,4006.0,3988.0,4203.2,3499.522236328125,23.2,1.8483749583730158,1439800,False,False
BDKR.JK,148.0,145.0,145.0,145.7,141.89759216308593,141.14931594848633,148.40625984191894,6.850684051513667,2.464355004071297,14572800,False,False
BCIP.JK,61.0,61.0,60.6,59.5,58.75,62.84,67.75,4.090000000000003,2.1874477711738414,12242200,True,False
BCIC.JK,125.0,122.33333333333333,120.0,119.7,125.75,119.24,127.39,6.510000000000005,3.0549574897884,1290700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.16,51.29,0.1599999999999966,0.0,10806100,True,False
BBYB.JK,234.0,230.0,226.4,221.8,218.8,245.32,284.76,13.259999999999991,3.3581907038320162,19394200,False,False
BBTN.JK,1210.0,1201.6666666666667,1198.0,1188.0,1160.0,1234.1,1280.75,14.819999999999983,2.8718876312733563,18280900,False,False
BBSS.JK,96.0,96.66666666666667,97.0,96.7,95.35,117.48,155.2,22.13000000000001,2.3242608509987233,482000,False,False
BBSI.JK,4710.0,4706.666666666667,4688.0,4668.0,4690.5,4584.2,4598.4,12.580000000000018,1.2055612583356619,1000,False,False
BBRM.JK,118.0,117.33333333333333,116.4,117.2,112.5,116.7,137.09,5.5,2.2701990067883346,6750700,True,False
BBRI.JK,2860.0,2830.0,2830.0,2808.0,2812.5,2935.6,3121.361748046875,12.759999999999991,1.9511006106230644,197705800,False,False
BBNI.JK,3500.0,3476.6666666666665,3476.0,3418.0,3372.5,3572.8,3725.7270385742186,20.03000000000002,2.4295700891168663,49344600,False,False
BBMD.JK,1955.0,1931.6666666666667,1937.0,1929.5,1938.75,1922.7289794921876,1937.4183666992187,6.454204101562482,3.1106546110804745,400,False,False
BBLD.JK,570.0,550.0,544.0,533.5,542.75,591.0749938964843,683.235435180664,11.514998779296866,2.36279041945152,2653600,False,False
BBKP.JK,53.0,52.0,51.6,51.3,51.6,54.3,59.78,3.0,2.2085566831622843,45465800,True,False
BBHI.JK,925.0,920.0,919.0,917.6720031738281,922.8639068603516,945.6934509277344,1126.0836663818359,5.604289550781255,1.0224184824767593,155000,True,False
BBCA.JK,6225.0,6158.333333333333,6175.0,6172.5,6068.75,5956.0,6257.41416015625,10.76,1.919853554707407,94235100,False,False
BAYU.JK,1150.0,1150.0,1145.0,1135.0,1131.75,1144.5888818359374,1207.0629479980469,3.65,0.7875968585767593,45200,True,False
BAUT.JK,30.0,30.333333333333332,29.6,28.4,27.2,27.42,31.89,3.133333333333333,3.565143868107648,910500,True,False
BATR.JK,87.0,87.0,86.8,86.0,85.0465518951416,85.17494277954101,88.92712699890137,1.9534481048583956,1.3862743734784246,1209300,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.55,61.48,62.25,2.479999999999997,0.0,0,True,False
BAPI.JK,15.0,16.0,15.8,16.1,16.4,18.88,24.8,3.879999999999999,5.449766522105048,27466300,False,False
BAPA.JK,266.0,281.3333333333333,273.2,332.8,298.0,262.0,192.91,35.400000000000006,13.97061755429826,68250800,False,False
BANK.JK,282.0,282.0,280.0,278.8,273.0,321.46,427.52,24.22999999999999,2.9657864181839506,5476300,False,False
BALI.JK,1245.0,1240.0,1241.0,1254.0,1251.25,1240.6,1277.3,2.8,4.796575064528523,7400,False,False
BAJA.JK,166.0,166.0,163.8,161.9,160.4,150.82,152.7,15.180000000000007,1.9390063214860354,3521500,False,False
BAIK.JK,675.0,670.0,676.0,666.0,643.5,601.88,505.88,14.824000000000002,3.2420684873790324,12463800,False,False
BACA.JK,103.0,102.66666666666667,102.4,102.2,104.05,114.74,128.03,12.539999999999992,1.588838815526057,2344200,False,False
BABY.JK,180.0,176.33333333333334,174.6,173.8,175.1,176.32,212.11,6.199999999999989,3.4831717810460026,2543600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.14,51.63,0.14000000000000057,0.0,220000,True,False
AYLS.JK,146.0,147.33333333333334,148.4,151.5,143.4,144.92,175.69,8.099999999999994,3.550631647381869,2021100,False,False
AYAM.JK,364.0,359.3333333333333,356.4,354.2,350.5,333.16,335.76,15.419999999999987,1.226057542406358,44524100,False,False
AXIO.JK,112.0,112.0,111.6,109.9,107.85,107.62613952636718,109.75614097595215,4.373860473632817,0.9856058717891657,85500,True,False
AWAN.JK,145.0,144.33333333333334,142.8,143.6,143.4,144.44,151.16,2.1999999999999886,1.9245133846152198,4139600,True,False
AVIA.JK,334.0,328.6666666666667,324.8,321.0,315.3,330.4,359.49161743164063,9.349999999999994,1.5846565577258318,13565200,False,False
AUTO.JK,2640.0,2590.0,2536.0,2476.0,2437.5,2483.0,2503.32873046875,20.25,1.597049423613766,3892600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.873107833862306,50.97914646148681,0.1268921661376936,0.0,184900,True,False
ATIC.JK,480.0,472.6666666666667,470.0,473.8,474.1,488.5,521.67,9.25,2.093524397078803,123200,False,False
ATAP.JK,560.0,593.3333333333334,556.2,489.7,465.35,440.82,537.12,30.502666666666677,8.963945622936235,5071200,False,False
ASSA.JK,625.0,621.6666666666666,611.0,599.5,599.28515625,623.346875,775.559375,5.14296875,2.2295602166645128,4718300,True,False
ASRM.JK,254.0,252.66666666666666,251.2,249.8,244.4,256.12360717773436,271.901047668457,5.861803588867176,1.4932987024713156,28400,True,False
ASRI.JK,123.0,121.0,119.4,117.6,113.375,114.46842056274414,126.53026260375977,9.625,7.959128602062515,18262000,False,False
ASPR.JK,155.0,155.0,150.6,148.6,153.35,227.9937481689453,212.4324122619629,79.39374816894531,4.927197489038135,54455000,False,False
ASPI.JK,476.0,498.6666666666667,506.2,488.3,403.65,401.52,383.35,52.34,9.968881066526595,674100,False,False
ASMI.JK,20.0,19.0,18.0,16.1,15.25,16.06,19.32,4.75,3.206943129030795,12207100,True,True
ASLI.JK,193.0,191.66666666666666,188.6,196.4,205.6,231.12,291.6,42.52000000000001,3.9392179132971523,5865700,False,False
ASLC.JK,64.0,62.666666666666664,61.6,60.7,59.9,64.22,71.28,4.32,2.396690629458441,7325000,True,False
ASJT.JK,168.0,168.0,167.2,162.9,159.35,164.72085205078125,177.75982025146484,8.650000000000006,2.039460447889837,14700,False,False
ASII.JK,5100.0,4943.333333333333,4898.0,4878.0,4786.5,5075.5,5517.509965820313,12.54,2.4487578160149237,72624500,False,False
ASHA.JK,58.0,58.333333333333336,57.6,56.3,54.6,60.86,68.48,6.259999999999998,4.09089178412859,51337100,False,False
ASGR.JK,1940.0,1910.0,1866.0,1766.0,1634.25,1561.1,1528.2509167480468,75.78000000000002,2.3663713998824716,1494500,False,False
ASDM.JK,515.0,510.0,511.0,508.0689300537109,506.5543670654297,490.2834112548828,534.9417007446289,4.943317749023436,2.551154439448188,3300,True,False
ASBI.JK,426.0,425.3333333333333,425.2,417.8,415.4149993896484,406.2542840576172,409.3285009765625,9.872857971191394,1.5198370669892434,4400,False,False
ARTO.JK,1320.0,1243.3333333333333,1213.0,1119.0,1022.75,1073.2,1252.2,59.45,7.245960109203608,28500200,False,False
ARTA.JK,2680.0,2490.0,2474.0,2535.0,2490.0,2400.3,2612.85,27.96999999999998,5.217822225744783,41500,False,False
ARNA.JK,462.0,462.6666666666667,462.4,458.8,449.9,449.2,468.3332080078125,6.7333333333333485,0.7271346120213722,1231300,False,False
ARKO.JK,4790.0,4790.0,4696.0,4688.0,4998.5,5863.1,6925.8,117.51000000000003,2.5661596184096016,531600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.65,26.68,29.87,4.68,0.0,0,True,False
ARII.JK,268.0,268.6666666666667,271.2,273.0,277.4,278.72,281.04,5.360000000000014,1.6710239978985835,94800,True,False
ARGO.JK,1060.0,1035.0,1015.0,1000.0,959.5,899.5,957.2,32.1,2.3291394619844343,427800,False,False
AREA.JK,246.0,244.66666666666666,240.0,235.0,230.7,241.84,293.48,7.650000000000006,1.890589218239678,603300,False,False
ARCI.JK,1110.0,1066.6666666666667,1042.0,1008.0,985.0,1109.5609252929687,1357.0240905761718,25.0,3.9302103443153458,55844600,False,False
APLN.JK,136.0,133.0,129.8,125.5,118.7,137.24,149.48,18.540000000000006,12.249938650347351,159753900,False,False
APLI.JK,246.0,245.33333333333334,244.4,245.8,247.2,238.7634390258789,238.7091909790039,4.2182804870605395,1.6210573923749694,424600,True,False
APII.JK,184.0,182.66666666666666,183.4,183.1,180.7456039428711,179.72417572021484,183.36098892211913,4.275824279785155,1.7963461701039893,5900,True,False
APIC.JK,660.0,643.3333333333334,640.0,655.0,634.5,941.7,1138.35,61.44000000000001,3.0259304300488656,996600,False,False
APEX.JK,138.0,140.33333333333334,137.4,133.1,127.8,139.3,172.76,12.533333333333346,3.6881268448160704,7817300,False,False
ANTM.JK,3080.0,3013.3333333333335,2972.0,2930.0,2844.0005737304687,2881.5980810546876,3277.792702636719,23.599942626953133,2.8828673795344173,91739100,False,False
ANJT.JK,1500.0,1496.6666666666667,1479.0,1448.5,1464.0,1554.7,1605.25,21.24000000000001,2.160580195968688,16100,False,False
ANDI.JK,18.0,18.0,17.6,17.4,17.3,18.52,22.37,1.2199999999999989,3.705968265940545,2878100,True,False
AMRT.JK,1330.0,1363.3333333333333,1378.0,1388.5,1396.25,1355.4133374023438,1422.1390979003907,13.25,1.5231644229638432,49228400,False,False
AMOR.JK,344.0,336.6666666666667,332.4,326.2,323.8,331.8,338.44,10.099999999999994,1.2674961292250198,170800,False,False
AMMS.JK,300.0,306.6666666666667,306.8,312.2,319.6,347.68,379.72,23.840000000000003,2.261624884151018,144100,False,False
AMMN.JK,3920.0,3780.0,3726.0,3594.0,3518.5,3534.0,4682.35,40.15,4.443411976250252,102247700,False,False
AMIN.JK,242.0,242.0,242.4,242.2,244.9,253.24,248.92,5.6200000000000045,1.024733626488287,30200,True,False
AMFG.JK,3060.0,3070.0,3054.0,3044.104248046875,2990.268762207031,3007.24890625,3117.5427172851564,7.973123779296884,2.6389591525823133,2900,False,False
AMAR.JK,208.0,206.66666666666666,206.0,206.0,199.108243560791,192.87505737304687,193.34375076293946,7.562471313476564,2.035346172204957,151100,False,False
AMAN.JK,260.0,262.6666666666667,260.4,260.8,262.1,258.76,279.16,1.9533333333333474,1.8946257299354594,254300,True,False
AMAG.JK,392.0,390.0,388.8,390.0,392.5,393.28,397.6817962646484,2.2399999999999807,0.6340842660445883,6200,True,False
ALKA.JK,670.0,596.6666666666666,568.0,542.5,537.75,554.44,611.94,26.45,7.694351768269354,2498800,False,False
ALII.JK,760.0,755.0,753.0,730.5,734.2546691894531,790.4398742675781,808.6278045654296,11.98797485351563,3.191582870909329,526900,False,False
ALDO.JK,690.0,686.6666666666666,685.0,688.0,692.9969299316406,687.1015356445313,626.4955902099609,1.599385986328116,2.196272439132715,10800,True,False
AKSI.JK,220.0,218.0,216.0,216.2,213.6,230.28,276.78,8.340000000000003,3.8782102568868493,520900,False,False
AKRA.JK,1370.0,1353.3333333333333,1341.0,1317.5,1284.25,1313.4,1320.80962890625,17.15,1.3800760381453498,19420100,False,False
AKPI.JK,492.0,497.6666666666667,498.2,489.5,483.45,495.64433044433594,502.3925729370117,7.375,1.2840179032864747,25700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.08,0.0,0.0,0,True,False
AISA.JK,108.0,109.33333333333333,109.2,105.6,101.3,105.84,117.28,8.033333333333331,1.6184956293546975,5597500,False,False
