Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKSI.JK,222.0,214.66666666666666,214.8,215.6,214.0,231.88,278.54,8.939999999999998,4.000774154112705,1101100,False,False
AKRA.JK,1350.0,1338.3333333333333,1327.0,1304.0,1276.0,1315.4256420898437,1319.6445654296874,14.8,1.3730496848373945,15563500,False,False
AKPI.JK,496.0,500.3333333333333,498.6,487.5,482.75,496.8072576904297,502.77755584716795,8.791666666666657,1.2220326686799436,210400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.07,0.0,0.0,0,True,False
AISA.JK,109.0,110.0,108.8,104.4,100.9,106.14,117.6,9.099999999999994,1.507552908525992,747000,False,False
AIMS.JK,428.0,437.3333333333333,426.4,418.2,415.9,407.28,423.52,15.02666666666667,3.2349110556375966,96900,False,False
AHAP.JK,94.0,93.33333333333333,95.6,92.1,88.6,89.82,105.78,7.0,5.6062559926729785,14127600,False,False
AGRS.JK,59.0,59.666666666666664,59.4,60.0,60.5,62.68,67.04,3.6799999999999997,2.2833425036204793,2773700,True,False
AGRO.JK,145.0,143.0,142.2,141.0,143.5,155.42,172.65,14.419999999999987,1.4230029490043756,4373000,False,False
AGII.JK,3010.0,3143.3333333333335,3062.0,2957.0,2771.7717041015626,2787.33166015625,2955.8007373046876,37.15616292317709,7.239245565671706,506800,False,False
AGAR.JK,324.0,264.0,242.4,223.8,218.6,224.4,232.18,52.7,10.390934526636375,977800,False,False
AEGS.JK,41.0,40.0,39.4,38.4,38.6,42.92,48.83,4.520000000000003,3.9679325790756574,6557200,False,False
ADRO.JK,2480.0,2470.0,2418.0,2362.0,2313.5,2337.2,2333.9588452148437,16.65,1.7915552559666585,27021100,False,False
ADMR.JK,1515.0,1505.0,1476.0,1442.5,1444.25,1535.2,1712.3059521484374,18.54000000000001,2.218376291274265,16718100,False,False
ADMG.JK,216.0,211.66666666666666,207.4,203.1,201.05,201.36,205.28,7.474999999999994,4.33060549480687,1690700,False,False
ADMF.JK,8150.0,8091.666666666667,8070.0,8037.5,8037.5,8241.0,8176.659526367188,8.14,0.7468798661665152,54500,False,False
ADHI.JK,163.0,161.33333333333334,159.8,156.3,156.55,168.74,188.09,12.439999999999998,3.583028867572322,9857200,False,False
ADES.JK,34125.0,34791.666666666664,35090.0,34275.0,32957.5,26160.5,21189.0,357.18,2.3115532060533783,39000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.07,0.0,0.0,0,True,False
ACST.JK,78.0,77.0,76.8,76.6,75.35,80.44,94.69,5.090000000000003,1.030223128713045,122000,True,False
ACRO.JK,63.0,62.333333333333336,62.0,60.6,59.78672580718994,61.16454154968262,67.50038013458251,3.2132741928100614,3.903452282821207,4522100,False,False
ACES.JK,346.0,347.3333333333333,343.6,340.8,336.7727615356445,329.91986877441406,339.1640060424805,8.70673227945963,2.2631793752155653,6359000,False,False
ABMM.JK,2420.0,2376.6666666666665,2342.0,2312.0,2339.5,2447.3733251953126,2668.46662109375,13.537332519531265,0.952519634988733,300100,False,False
ABDA.JK,3400.0,3400.0,3406.0,3378.0,3367.5,3431.8,3039.1,6.430000000000018,0.7881662623874985,1300,False,False
ABBA.JK,30.0,30.0,30.0,30.0,31.4,34.88,39.62,4.880000000000003,0.0,0,True,False
AALI.JK,6300.0,6300.0,6280.0,6165.0,6111.25,6593.5,7013.0345703125,19.29,0.6089771906652625,468100,False,False
AADI.JK,8475.0,8425.0,8305.0,8162.5,8066.25,8148.79802734375,8939.786337890626,16.35,0.8485609938302804,7447900,False,False
