Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CAKK.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BYAN.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
BWPT.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BVIC.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BUVA.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BUMI.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BULL.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BUKK.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BUKA.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BUDI.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
BUAH.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BTPS.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BTPN.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BTON.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
BTEK.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BSSR.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BSML.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BSIM.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BSDE.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BSBK.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BRRC.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BRPT.JK,133.0,127.33333333333333,124.2,123.5,123.35,144.98,219.01,21.629999999999995,2.5675895335633756,24887700,False,False
BRNA.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BRMS.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BRIS.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BREN.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
BRAM.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
BPTR.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
BPII.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
BPFI.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
BOLT.JK,77.0,77.66666666666667,75.4,74.8,76.55,94.08,113.36,19.28,3.826716809497896,69434500,False,False
BOLA.JK,77.0,77.66666666666667,75.4,74.8,76.55,94.08,113.36,19.28,3.826716809497896,69434500,False,False
BOGA.JK,77.0,77.66666666666667,75.4,74.8,76.55,94.08,113.36,19.28,3.826716809497896,69434500,False,False
BOBA.JK,77.0,77.66666666666667,75.4,74.8,76.55,94.08,113.36,19.28,3.826716809497896,69434500,False,False
BOAT.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BNLI.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BNII.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BNGA.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BNBR.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BNBA.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BMTR.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BMSR.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BMRI.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BMHS.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BMBL.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BMAS.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BLUE.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BLTA.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BLOG.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BLES.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
BKSL.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BKDP.JK,615.0,611.6666666666666,608.0,613.5,612.5,737.0,501.46,25.8,1.6235719271819948,74600,False,False
BJBR.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
BISI.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BIRD.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BIPP.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BIPI.JK,35.0,35.333333333333336,36.0,35.9,35.85,42.74,46.98,7.740000000000002,5.554810467752831,41854700,False,False
BINO.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
BINA.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
BIKE.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
BHIT.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
BHAT.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BGTG.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BFIN.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BEST.JK,1315.0,1310.0,1318.0,1318.5,1329.25,1370.3,1432.3,12.059999999999992,1.9451563761215307,2000,False,False
BESS.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BELL.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BEKS.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
BEER.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BEEF.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BDMN.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BDKR.JK,1015.0,970.0,961.0,987.5,993.5,1042.2,1108.7,16.24000000000001,4.024103818527582,42300,False,False
BCIP.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BCIC.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BCAP.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BBYB.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,24213600,True,False
BBTN.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBSS.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBSI.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBRM.JK,101.0,99.33333333333333,99.2,99.4,98.4,105.2,113.54,6.799999999999997,1.7979815194607551,4770300,False,False
BBRI.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BBNI.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BBMD.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BBLD.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BBKP.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BBHI.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BBCA.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BAYU.JK,1415.0,1413.3333333333333,1414.0,1398.0,1360.5,1361.1,1390.4697229003907,10.9,1.1236234077070881,969800,False,False
BAUT.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BATR.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BATA.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BAPI.JK,91.0,89.66666666666667,86.4,80.8,75.25,81.12,83.41,15.75,7.146066565179547,386603600,False,False
BALI.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BAJA.JK,525.0,525.0,523.0,528.0,522.5,537.6,570.5,3.0200000000000045,1.7634965494975614,3370300,True,False
BAIK.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BACA.JK,47.0,46.666666666666664,46.0,44.9,44.55,48.36,49.44,3.8100000000000023,3.796055015320611,1518200,True,False
BABY.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
BABP.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
AYLS.JK,1025.0,1013.3333333333334,1016.0,1013.0,1007.25,1079.7,1065.55,14.490000000000009,1.9107306206927008,10400,False,False
AYAM.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
AXIO.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
AWAN.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
AVIA.JK,9350.0,9350.0,9410.0,9392.5,9873.75,10603.0,10587.75,50.12,0.6883813497859704,0,False,False
AUTO.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
ATLA.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
ATIC.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
ATAP.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,11490100,False,False
ASSA.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
ASRM.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
ASRI.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
ASPR.JK,47.0,48.0,47.8,48.2,47.05,51.08,56.39,4.079999999999998,3.910653570410257,15602700,False,False
ASPI.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
ASMI.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
ASLI.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
ASLC.JK,980.0,975.0,971.0,982.0,992.75,1006.0,987.35,7.0,1.2139130205068775,2201400,False,False
ASJT.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
ASII.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
ASHA.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
ASGR.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,13599800,False,False
ASDM.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
ASBI.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
ARTO.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
ARTA.JK,4720.0,4500.0,4230.0,4314.0,4742.75,7101.6,8070.35,287.16,6.967025085546489,735500,False,False
ARNA.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
ARKO.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
ARKA.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
ARII.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
ARGO.JK,418.0,422.6666666666667,422.8,422.8,424.3,443.82,457.01,12.909999999999997,1.7059870512616389,51100,False,False
AREA.JK,158.0,154.66666666666666,152.4,151.7,149.95,154.5,189.79,8.050000000000011,2.0279949458652267,1157500,False,False
ARCI.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
APLN.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
APLI.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
APII.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
APIC.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
APEX.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
ANTM.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ANJT.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
ANDI.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
AMRT.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455523,109500,False,False
AMOR.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMMS.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMMN.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMIN.JK,80.0,80.0,79.6,81.7,84.25,86.94,78.57,7.340000000000003,2.6796501064839164,11683800,False,False
AMFG.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
AMAR.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
AMAN.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
AMAG.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
ALKA.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
ALII.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
ALDO.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AKSI.JK,129.0,130.0,129.2,128.7,128.7,135.98,142.71,7.280000000000001,2.7646186053021737,171200,False,False
AKRA.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
AKPI.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
AKKU.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
AISA.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
AIMS.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AHAP.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGRS.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGRO.JK,1065.0,1048.3333333333333,1038.0,1058.0,1045.25,922.9,657.78,28.420000000000005,1.9145706032819418,1183600,False,False
AGII.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AGAR.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
AEGS.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ADRO.JK,250.0,240.66666666666666,234.8,241.6,256.6,306.08,325.94,35.639999999999986,3.819075545573057,2866100,False,False
ADMR.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ADMG.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ADMF.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ADHI.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
ADES.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ADCP.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACST.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACRO.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
ACES.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ABMM.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ABDA.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
ABBA.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
AALI.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
AADI.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
