Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSBK.JK,113.0,115.66666666666667,120.0,128.6,156.8,204.5,243.09,91.5,4.4617108397189185,11637400,False,False
BRRC.JK,113.0,115.66666666666667,120.0,128.6,156.8,204.5,243.09,91.5,4.4617108397189185,11637400,False,False
BRPT.JK,113.0,115.66666666666667,120.0,128.6,156.8,204.5,243.09,91.5,4.4617108397189185,11637400,False,False
BRNA.JK,113.0,115.66666666666667,120.0,128.6,156.8,204.5,243.09,91.5,4.4617108397189185,11637400,False,False
BRMS.JK,132.0,135.66666666666666,136.6,141.4,155.85,181.04,210.96,49.03999999999999,4.395380739834954,187400,False,False
BRIS.JK,132.0,135.66666666666666,136.6,141.4,155.85,181.04,210.96,49.03999999999999,4.395380739834954,187400,False,False
BREN.JK,132.0,135.66666666666666,136.6,141.4,155.85,181.04,210.96,49.03999999999999,4.395380739834954,187400,False,False
BRAM.JK,132.0,135.66666666666666,136.6,141.4,155.85,181.04,210.96,49.03999999999999,4.395380739834954,187400,False,False
BPTR.JK,7350.0,7791.666666666667,7930.0,8340.0,9435.0,9859.0,11154.5,100.36,5.477986626432035,13000,False,False
BPII.JK,7350.0,7791.666666666667,7930.0,8340.0,9435.0,9859.0,11154.5,100.36,5.477986626432035,13000,False,False
BPFI.JK,7350.0,7791.666666666667,7930.0,8340.0,9435.0,9859.0,11154.5,100.36,5.477986626432035,13000,False,False
BOLT.JK,7350.0,7791.666666666667,7930.0,8340.0,9435.0,9859.0,11154.5,100.36,5.477986626432035,13000,False,False
BOLA.JK,690.0,675.0,631.0,620.0,721.25,854.2,964.2,46.84000000000001,7.047386862271302,171200,False,False
BOGA.JK,690.0,675.0,631.0,620.0,721.25,854.2,964.2,46.84000000000001,7.047386862271302,171200,False,False
BOBA.JK,690.0,675.0,631.0,620.0,721.25,854.2,964.2,46.84000000000001,7.047386862271302,171200,False,False
BOAT.JK,690.0,675.0,631.0,620.0,721.25,854.2,964.2,46.84000000000001,7.047386862271302,171200,False,False
BNLI.JK,28.0,30.0,30.8,32.8,34.95,41.72,36.0,13.719999999999999,5.1847535297877565,10524000,False,False
BNII.JK,28.0,30.0,30.8,32.8,34.95,41.72,36.0,13.719999999999999,5.1847535297877565,10524000,False,False
BNGA.JK,28.0,30.0,30.8,32.8,34.95,41.72,36.0,13.719999999999999,5.1847535297877565,10524000,False,False
BNBR.JK,28.0,30.0,30.8,32.8,34.95,41.72,36.0,13.719999999999999,5.1847535297877565,10524000,False,False
BNBA.JK,1935.0,1971.6666666666667,1968.0,2140.0,2200.5,2136.4,1956.85,53.1,4.834630208879311,44209800,False,False
BMTR.JK,1935.0,1971.6666666666667,1968.0,2140.0,2200.5,2136.4,1956.85,53.1,4.834630208879311,44209800,False,False
BMSR.JK,1935.0,1971.6666666666667,1968.0,2140.0,2200.5,2136.4,1956.85,53.1,4.834630208879311,44209800,False,False
BMRI.JK,1935.0,1971.6666666666667,1968.0,2140.0,2200.5,2136.4,1956.85,53.1,4.834630208879311,44209800,False,False
BMHS.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
BMBL.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
BMAS.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
BLUE.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
BLTA.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,27400,False,False
BLOG.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,27400,False,False
BLES.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,27400,False,False
BKSW.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,27400,False,False
BKSL.JK,278.0,277.3333333333333,278.8,278.8,287.8,296.28,308.76,9.47333333333333,1.9851360447939195,138200,False,False
BKDP.JK,278.0,277.3333333333333,278.8,278.8,287.8,296.28,308.76,9.47333333333333,1.9851360447939195,138200,False,False
BJTM.JK,278.0,277.3333333333333,278.8,278.8,287.8,296.28,308.76,9.47333333333333,1.9851360447939195,138200,False,False
BJBR.JK,278.0,277.3333333333333,278.8,278.8,287.8,296.28,308.76,9.47333333333333,1.9851360447939195,138200,False,False
BISI.JK,90.0,93.0,93.6,96.6,107.9,119.48,115.89,29.480000000000004,6.398932887559433,479200,False,False
BIRD.JK,90.0,93.0,93.6,96.6,107.9,119.48,115.89,29.480000000000004,6.398932887559433,479200,False,False
BIPP.JK,90.0,93.0,93.6,96.6,107.9,119.48,115.89,29.480000000000004,6.398932887559433,479200,False,False
BIPI.JK,90.0,93.0,93.6,96.6,107.9,119.48,115.89,29.480000000000004,6.398932887559433,479200,False,False
BINO.JK,525.0,521.6666666666666,526.0,530.5,534.5,553.4,581.5,6.346666666666669,3.0036297140108137,30600,False,False
BINA.JK,525.0,521.6666666666666,526.0,530.5,534.5,553.4,581.5,6.346666666666669,3.0036297140108137,30600,False,False
BIKE.JK,525.0,521.6666666666666,526.0,530.5,534.5,553.4,581.5,6.346666666666669,3.0036297140108137,30600,False,False
BHIT.JK,525.0,521.6666666666666,526.0,530.5,534.5,553.4,581.5,6.346666666666669,3.0036297140108137,30600,False,False
BHAT.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,2880000,False,False
BGTG.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,2880000,False,False
BFIN.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,2880000,False,False
BEST.JK,38.0,39.0,40.2,41.6,43.1,43.8,40.07,5.799999999999997,5.312920643516747,2880000,False,False
BESS.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,1312500,False,False
BELL.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,1312500,False,False
BEKS.JK,1205.0,1225.0,1225.0,1239.0,1295.5,1638.3,1450.55,86.66,4.491950051834827,1312500,False,False
BDMN.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,5866500,False,False
BDKR.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,5866500,False,False
BCIP.JK,1675.0,1678.3333333333333,1683.0,1686.0,1701.75,1605.1,1528.1,19.33000000000002,1.540242746752315,361700,False,False
BCIC.JK,1675.0,1678.3333333333333,1683.0,1686.0,1701.75,1605.1,1528.1,19.33000000000002,1.540242746752315,361700,False,False
BCAP.JK,1675.0,1678.3333333333333,1683.0,1686.0,1701.75,1605.1,1528.1,19.33000000000002,1.540242746752315,361700,False,False
BBYB.JK,1675.0,1678.3333333333333,1683.0,1686.0,1701.75,1605.1,1528.1,19.33000000000002,1.540242746752315,361700,False,False
BBTN.JK,535.0,525.0,524.0,545.0,576.75,602.6,641.4,15.720000000000004,3.3743361978741144,315100,False,False
BBSS.JK,535.0,525.0,524.0,545.0,576.75,602.6,641.4,15.720000000000004,3.3743361978741144,315100,False,False
BBSI.JK,535.0,525.0,524.0,545.0,576.75,602.6,641.4,15.720000000000004,3.3743361978741144,315100,False,False
BBRM.JK,535.0,525.0,524.0,545.0,576.75,602.6,641.4,15.720000000000004,3.3743361978741144,315100,False,False
BBRI.JK,7675.0,7766.666666666667,7910.0,8167.5,9157.5,10227.5,12003.092333984376,102.1,2.415086832488666,2909300,False,False
BBNI.JK,352.0,360.6666666666667,365.6,370.4,381.3,388.36,386.42,18.180000000000007,2.7743969961632944,855300,False,False
BBMD.JK,53.0,53.666666666666664,54.2,55.8,60.95,66.0,66.59,13.0,4.578441437976634,2910300,False,False
BBLD.JK,53.0,53.666666666666664,54.2,55.8,60.95,66.0,66.59,13.0,4.578441437976634,2910300,False,False
BBKP.JK,352.0,360.6666666666667,365.6,370.4,381.3,388.36,386.42,18.180000000000007,2.7743969961632944,855300,False,False
BBHI.JK,352.0,360.6666666666667,365.6,370.4,381.3,388.36,386.42,18.180000000000007,2.7743969961632944,855300,False,False
BBCA.JK,352.0,360.6666666666667,365.6,370.4,381.3,388.36,386.42,18.180000000000007,2.7743969961632944,855300,False,False
BAUT.JK,91.0,94.66666666666667,99.2,105.7,124.95,145.26,122.28,54.25999999999999,5.198519097216416,194129000,False,False
BAPI.JK,172.0,178.33333333333334,173.6,169.7,187.25,601.2,1480.6,431.50000000000006,8.192365249836474,68885300,False,False
BAPA.JK,172.0,178.33333333333334,173.6,169.7,187.25,601.2,1480.6,431.50000000000006,8.192365249836474,68885300,False,False
BANK.JK,172.0,178.33333333333334,173.6,169.7,187.25,601.2,1480.6,431.50000000000006,8.192365249836474,68885300,False,False
BALI.JK,172.0,178.33333333333334,173.6,169.7,187.25,601.2,1480.6,431.50000000000006,8.192365249836474,68885300,False,False
BAJA.JK,106.0,106.66666666666667,108.8,115.7,131.0,150.78,132.4,44.78,4.274709140565848,1127300,False,False
BAIK.JK,106.0,106.66666666666667,108.8,115.7,131.0,150.78,132.4,44.78,4.274709140565848,1127300,False,False
BACA.JK,106.0,106.66666666666667,108.8,115.7,131.0,150.78,132.4,44.78,4.274709140565848,1127300,False,False
BABY.JK,106.0,106.66666666666667,108.8,115.7,131.0,150.78,132.4,44.78,4.274709140565848,1127300,False,False
BABP.JK,252.0,252.0,251.2,245.8,234.7,224.82,212.72,13.590000000000003,1.7868813434893909,10833900,False,False
AYLS.JK,252.0,252.0,251.2,245.8,234.7,224.82,212.72,13.590000000000003,1.7868813434893909,10833900,False,False
AYAM.JK,252.0,252.0,251.2,245.8,234.7,224.82,212.72,13.590000000000003,1.7868813434893909,10833900,False,False
AXIO.JK,252.0,252.0,251.2,245.8,234.7,224.82,212.72,13.590000000000003,1.7868813434893909,10833900,False,False
ATIC.JK,242.0,241.33333333333334,236.4,230.6,219.45,218.38,226.44,11.810000000000002,10.21076148108661,43480500,False,False
ATAP.JK,120.0,127.33333333333333,134.6,139.3,170.05,235.6,198.26,115.6,7.093935298013646,13251500,False,False
ASSA.JK,350.0,357.3333333333333,358.0,358.6,366.7,378.12,408.08,14.060000000000002,3.2999659923422033,1785700,False,False
ASRM.JK,350.0,357.3333333333333,358.0,358.6,366.7,378.12,408.08,14.060000000000002,3.2999659923422033,1785700,False,False
ASRI.JK,350.0,357.3333333333333,358.0,358.6,366.7,378.12,408.08,14.060000000000002,3.2999659923422033,1785700,False,False
ASPR.JK,350.0,357.3333333333333,358.0,358.6,366.7,378.12,408.08,14.060000000000002,3.2999659923422033,1785700,False,False
ASPI.JK,248.0,257.3333333333333,272.4,301.2,368.4,384.88,308.28,68.44,6.434351549342221,34485200,False,False
ASMI.JK,530.0,588.3333333333334,656.0,773.5,802.0,670.88,567.52,54.4,8.25535877699548,38500,False,False
ASLI.JK,248.0,257.3333333333333,272.4,301.2,368.4,384.88,308.28,68.44,6.434351549342221,34485200,False,False
ASLC.JK,248.0,257.3333333333333,272.4,301.2,368.4,384.88,308.28,68.44,6.434351549342221,34485200,False,False
ASJT.JK,248.0,257.3333333333333,272.4,301.2,368.4,384.88,308.28,68.44,6.434351549342221,34485200,False,False
ASII.JK,64.0,68.33333333333333,69.6,74.1,82.1,98.06,116.32,34.06,6.1494044882515375,7428400,False,False
ASHA.JK,64.0,68.33333333333333,69.6,74.1,82.1,98.06,116.32,34.06,6.1494044882515375,7428400,False,False
ASGR.JK,64.0,68.33333333333333,69.6,74.1,82.1,98.06,116.32,34.06,6.1494044882515375,7428400,False,False
ASDM.JK,64.0,68.33333333333333,69.6,74.1,82.1,98.06,116.32,34.06,6.1494044882515375,7428400,False,False
ASBI.JK,895.0,910.0,933.0,950.0,1024.75,1167.8,871.7696209716797,54.55999999999999,2.2914340382201073,25033500,False,False
ARTO.JK,895.0,910.0,933.0,950.0,1024.75,1167.8,871.7696209716797,54.55999999999999,2.2914340382201073,25033500,False,False
ARTA.JK,895.0,910.0,933.0,950.0,1024.75,1167.8,871.7696209716797,54.55999999999999,2.2914340382201073,25033500,False,False
ARNA.JK,895.0,910.0,933.0,950.0,1024.75,1167.8,871.7696209716797,54.55999999999999,2.2914340382201073,25033500,False,False
ARKO.JK,575.0,580.0,577.0,567.5,588.75,555.18,528.92,6.71400000000001,4.33694143699122,2412600,False,False
ARKA.JK,575.0,580.0,577.0,567.5,588.75,555.18,528.92,6.71400000000001,4.33694143699122,2412600,False,False
ARII.JK,575.0,580.0,577.0,567.5,588.75,555.18,528.92,6.71400000000001,4.33694143699122,2412600,False,False
ARGO.JK,61.0,65.0,66.6,65.2,68.4,68.66,64.33,7.659999999999997,5.334340565547353,6871900,False,False
AREA.JK,575.0,580.0,577.0,567.5,588.75,555.18,528.92,6.71400000000001,4.33694143699122,2412600,False,False
ARCI.JK,202.0,186.33333333333334,185.2,190.8,208.7,256.04,279.66,35.420000000000016,5.706539959252033,1562900,False,False
APLN.JK,202.0,186.33333333333334,185.2,190.8,208.7,256.04,279.66,35.420000000000016,5.706539959252033,1562900,False,False
APLI.JK,236.0,242.66666666666666,246.4,256.0,270.2,277.96,268.66,20.97999999999999,2.7452582757339212,1468900,False,False
APII.JK,202.0,186.33333333333334,185.2,190.8,208.7,256.04,279.66,35.420000000000016,5.706539959252033,1562900,False,False
APIC.JK,202.0,186.33333333333334,185.2,190.8,208.7,256.04,279.66,35.420000000000016,5.706539959252033,1562900,False,False
APEX.JK,1440.0,1453.3333333333333,1461.0,1476.5,1507.5,1478.6,1424.1,13.5,0.947428759112503,6571000,False,False
ANTM.JK,1440.0,1453.3333333333333,1461.0,1476.5,1507.5,1478.6,1424.1,13.5,0.947428759112503,6571000,False,False
ANJT.JK,1440.0,1453.3333333333333,1461.0,1476.5,1507.5,1478.6,1424.1,13.5,0.947428759112503,6571000,False,False
ANDI.JK,1440.0,1453.3333333333333,1461.0,1476.5,1507.5,1478.6,1424.1,13.5,0.947428759112503,6571000,False,False
AMRT.JK,270.0,284.6666666666667,292.0,312.8,344.4,370.76,370.82,50.379999999999995,3.862124060706967,1644200,False,False
AMOR.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,7987600,False,False
AMMS.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,7987600,False,False
AMMN.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,7987600,False,False
AMIN.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,7987600,False,False
AMFG.JK,1125.0,1110.0,1126.0,1126.0,1190.0,1249.8,1245.2,27.95999999999999,6.869553513189023,11800,False,False
AMAR.JK,1125.0,1110.0,1126.0,1126.0,1190.0,1249.8,1245.2,27.95999999999999,6.869553513189023,11800,False,False
AMAN.JK,1125.0,1110.0,1126.0,1126.0,1190.0,1249.8,1245.2,27.95999999999999,6.869553513189023,11800,False,False
AMAG.JK,1125.0,1110.0,1126.0,1126.0,1190.0,1249.8,1245.2,27.95999999999999,6.869553513189023,11800,False,False
ALKA.JK,286.0,293.3333333333333,300.0,308.4,339.4,383.28,397.9,48.639999999999986,6.073428930380813,1395400,False,False
ALII.JK,286.0,293.3333333333333,300.0,308.4,339.4,383.28,397.9,48.639999999999986,6.073428930380813,1395400,False,False
ALDO.JK,286.0,293.3333333333333,300.0,308.4,339.4,383.28,397.9,48.639999999999986,6.073428930380813,1395400,False,False
AKSI.JK,286.0,293.3333333333333,300.0,308.4,339.4,383.28,397.9,48.639999999999986,6.073428930380813,1395400,False,False
AKRA.JK,1790.0,1756.6666666666667,1718.0,1773.5,1811.0,1601.9,1655.3,41.81999999999998,4.146476460278499,33900,False,False
AKPI.JK,1790.0,1756.6666666666667,1718.0,1773.5,1811.0,1601.9,1655.3,41.81999999999998,4.146476460278499,33900,False,False
AKKU.JK,1790.0,1756.6666666666667,1718.0,1773.5,1811.0,1601.9,1655.3,41.81999999999998,4.146476460278499,33900,False,False
AISA.JK,1790.0,1756.6666666666667,1718.0,1773.5,1811.0,1601.9,1655.3,41.81999999999998,4.146476460278499,33900,False,False
AIMS.JK,104.0,104.0,107.8,112.6,123.2,133.38,141.57,29.379999999999995,6.256541439323954,45313700,False,False
AHAP.JK,104.0,104.0,107.8,112.6,123.2,133.38,141.57,29.379999999999995,6.256541439323954,45313700,False,False
AGRS.JK,104.0,104.0,107.8,112.6,123.2,133.38,141.57,29.379999999999995,6.256541439323954,45313700,False,False
AGRO.JK,104.0,104.0,107.8,112.6,123.2,133.38,141.57,29.379999999999995,6.256541439323954,45313700,False,False
AGII.JK,123.0,125.66666666666667,122.8,126.5,137.6,179.9,243.25,57.10000000000001,5.360604406736271,11394400,False,False
AGAR.JK,1125.0,1186.6666666666667,1248.0,1289.5,1390.5,1369.0,1230.3,53.1,4.325839715130334,97563200,False,False
AEGS.JK,1125.0,1186.6666666666667,1248.0,1289.5,1390.5,1369.0,1230.3,53.1,4.325839715130334,97563200,False,False
ADRO.JK,1125.0,1186.6666666666667,1248.0,1289.5,1390.5,1369.0,1230.3,53.1,4.325839715130334,97563200,False,False
ADMR.JK,123.0,125.66666666666667,122.8,126.5,137.6,179.9,243.25,57.10000000000001,5.360604406736271,11394400,False,False
ADMG.JK,123.0,125.66666666666667,122.8,126.5,137.6,179.9,243.25,57.10000000000001,5.360604406736271,11394400,False,False
ADMF.JK,123.0,125.66666666666667,122.8,126.5,137.6,179.9,243.25,57.10000000000001,5.360604406736271,11394400,False,False
ADHI.JK,334.0,337.3333333333333,337.2,341.8,361.3,373.28,369.12,19.639999999999986,3.332460223994149,1461000,False,False
ADES.JK,334.0,337.3333333333333,337.2,341.8,361.3,373.28,369.12,19.639999999999986,3.332460223994149,1461000,False,False
ADCP.JK,334.0,337.3333333333333,337.2,341.8,361.3,373.28,369.12,19.639999999999986,3.332460223994149,1461000,False,False
ACST.JK,334.0,337.3333333333333,337.2,341.8,361.3,373.28,369.12,19.639999999999986,3.332460223994149,1461000,False,False
ACRO.JK,500.0,523.3333333333334,548.0,581.5,675.5,937.0,1113.7,218.5,4.106653443129531,4565500,False,False
ACES.JK,500.0,523.3333333333334,548.0,581.5,675.5,937.0,1113.7,218.5,4.106653443129531,4565500,False,False
ABMM.JK,500.0,523.3333333333334,548.0,581.5,675.5,937.0,1113.7,218.5,4.106653443129531,4565500,False,False
ABDA.JK,500.0,523.3333333333334,548.0,581.5,675.5,937.0,1113.7,218.5,4.106653443129531,4565500,False,False
ABBA.JK,600.0,598.3333333333334,611.0,616.0,651.0,693.2,440.77,18.973333333333336,3.9502452478825814,205000,False,False
AALI.JK,600.0,598.3333333333334,611.0,616.0,651.0,693.2,440.77,18.973333333333336,3.9502452478825814,205000,False,False
AADI.JK,600.0,598.3333333333334,611.0,616.0,651.0,693.2,440.77,18.973333333333336,3.9502452478825814,205000,False,False
