Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMAG.JK,390.0,392.0,393.2,394.4,390.9,396.2191937255859,398.53578796386716,3.109596862792955,1.129868977713121,1900,True,False
ALKA.JK,520.0,518.3333333333334,521.0,520.0,551.5,564.74,609.71,9.281333333333327,3.9505097513339886,198000,False,False
ALII.JK,705.0,703.3333333333334,700.0,715.6260009765625,751.6166717529297,821.65654296875,808.120404663086,24.33130859375001,2.988276265567016,357500,False,False
ALDO.JK,700.0,685.0,689.7978271484375,691.6474792480469,701.3159545898437,675.3400866699219,616.2180548095703,5.195173583984365,1.8463742081249623,130900,True,False
AKSI.JK,226.0,214.0,212.4,210.2,206.8,244.8,286.9,19.0,4.157510000103911,2715900,False,False
AKRA.JK,1295.0,1283.3333333333333,1262.0,1259.5,1250.0,1335.7833374023437,1315.0621960449218,17.15666748046874,1.9077471428093764,15798000,False,False
AKPI.JK,482.0,476.6666666666667,474.8,474.8,476.71301727294923,502.2841778564453,505.22129425048826,13.742088928222643,1.2585666137230547,13900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,103.0,100.33333333333333,98.6,97.4,99.05,108.26,119.45,10.86,2.339070509794273,4021100,False,False
AIMS.JK,410.0,410.0,410.0,414.8,402.3,411.04,422.3,6.25,1.8714628768706734,0,False,False
AHAP.JK,93.0,89.0,87.2,85.0,85.0,91.48,107.76,8.0,4.234456262196241,11458100,False,False
AGRS.JK,61.0,61.0,60.2,60.4,61.3,63.98,67.94,3.779999999999994,2.4129173867714977,2153500,True,False
AGRO.JK,143.0,140.33333333333334,137.6,140.6,144.7,160.22,177.02,22.620000000000005,2.763998931399675,2908100,False,False
AGII.JK,3240.0,2886.6666666666665,2736.0,2656.0,2640.3085205078123,2783.133740234375,2897.9965881347657,59.969147949218765,5.802943846418213,1287100,False,False
AGAR.JK,206.0,204.66666666666666,204.0,208.0,212.7,225.68,233.66,10.840000000000003,2.492165375008077,52300,False,False
AEGS.JK,39.0,38.0,37.4,37.9,38.85,44.62,50.69,7.219999999999999,2.3208610124012163,772100,False,False
ADRO.JK,2350.0,2316.6666666666665,2298.0,2282.0,2280.5,2342.469599609375,2312.123341064453,6.95,1.3893230007319768,38068900,False,False
ADMR.JK,1415.0,1426.6666666666667,1408.0,1395.0,1477.25,1582.580556640625,1732.099102783203,37.516111328125,2.880194413921875,6843700,False,False
ADMG.JK,199.0,198.66666666666666,199.0,198.9,199.25,201.9,205.79,3.2333333333333485,0.4737811643700581,41000,True,False
ADMF.JK,8000.0,8008.333333333333,7990.0,8002.5,8052.5,8311.5,8158.294130859375,12.86,0.5875497544177471,68200,False,False
ADHI.JK,159.0,152.66666666666666,151.8,153.5,155.9,172.54,192.39,20.73999999999998,3.7589995712646576,16388300,False,False
ADES.JK,33425.0,32900.0,33230.0,33120.0,29050.0,24219.0,20001.75,368.24,2.222395614779145,35000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.16,51.42,0.1599999999999966,0.0,0,True,False
ACST.JK,77.0,76.66666666666667,76.4,75.4,73.75,83.02,97.75,9.269999999999996,0.9433387131237845,378100,False,False
ACRO.JK,60.0,59.333333333333336,58.8,58.30891761779785,58.58468494415283,62.27608528137207,68.39737201690674,3.967167663574216,4.794764413465125,10347700,False,False
ACES.JK,348.0,340.0,334.4,333.6,330.77586669921874,329.63820556640627,340.62924713134765,9.180897216796865,1.994589602291745,15341700,False,False
ABMM.JK,2290.0,2286.6666666666665,2274.0,2305.0,2348.5,2513.0533154296877,2690.769948730469,23.90533154296877,1.618718648066179,164600,False,False
ABDA.JK,3400.0,3346.6666666666665,3332.0,3325.0,3340.0,3338.8,2970.9,7.5,1.1996568924692197,6600,False,False
ABBA.JK,30.0,30.0,30.0,31.3,32.85,36.4,40.87,6.399999999999999,2.9215300183750044,0,False,False
AALI.JK,6075.0,6041.666666666667,6015.0,6002.5,6070.0,6821.5,7069.851728515625,32.76,1.2562839038650382,653300,False,False
AADI.JK,8125.0,8033.333333333333,7975.0,7970.0,8032.5,8411.86662109375,8905.010810546875,17.674664843749998,1.196310541311965,8370500,False,False
