Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BESS.JK,268.0,278.0,284.8,292.4,316.7,369.88,390.34,50.94,5.463614997379698,1681700,False,False
BELL.JK,268.0,278.0,284.8,292.4,316.7,369.88,390.34,50.94,5.463614997379698,1681700,False,False
BELI.JK,268.0,278.0,284.8,292.4,316.7,369.88,390.34,50.94,5.463614997379698,1681700,False,False
BDKR.JK,90.0,86.33333333333333,81.2,84.2,88.3,124.2,123.7,43.0,14.687242068302671,124591900,False,False
BCIP.JK,90.0,86.33333333333333,81.2,84.2,88.3,124.2,123.7,43.0,14.687242068302671,124591900,False,False
BCIC.JK,90.0,86.33333333333333,81.2,84.2,88.3,124.2,123.7,43.0,14.687242068302671,124591900,False,False
BCAP.JK,90.0,86.33333333333333,81.2,84.2,88.3,124.2,123.7,43.0,14.687242068302671,124591900,False,False
BBYB.JK,350.0,346.6666666666667,343.6,347.8,374.1,405.52,392.01,30.95999999999998,5.0404200953635,1498300,False,False
BBTN.JK,350.0,346.6666666666667,343.6,347.8,374.1,405.52,392.01,30.95999999999998,5.0404200953635,1498300,False,False
BBSS.JK,350.0,346.6666666666667,343.6,347.8,374.1,405.52,392.01,30.95999999999998,5.0404200953635,1498300,False,False
BBSI.JK,350.0,346.6666666666667,343.6,347.8,374.1,405.52,392.01,30.95999999999998,5.0404200953635,1498300,False,False
BBRM.JK,1115.0,1141.6666666666667,1156.0,1202.0,1308.25,1361.2,1226.1,49.24000000000001,4.619171249540268,29126700,False,False
BBRI.JK,1115.0,1141.6666666666667,1156.0,1202.0,1308.25,1361.2,1226.1,49.24000000000001,4.619171249540268,29126700,False,False
BBNI.JK,1115.0,1141.6666666666667,1156.0,1202.0,1308.25,1361.2,1226.1,49.24000000000001,4.619171249540268,29126700,False,False
BBMD.JK,1115.0,1141.6666666666667,1156.0,1202.0,1308.25,1361.2,1226.1,49.24000000000001,4.619171249540268,29126700,False,False
BBLD.JK,312.0,315.3333333333333,322.0,329.6,343.5,370.56,367.62,29.28,2.3197323707683553,205800,False,False
BBKP.JK,312.0,315.3333333333333,322.0,329.6,343.5,370.56,367.62,29.28,2.3197323707683553,205800,False,False
BBHI.JK,312.0,315.3333333333333,322.0,329.6,343.5,370.56,367.62,29.28,2.3197323707683553,205800,False,False
BBCA.JK,312.0,315.3333333333333,322.0,329.6,343.5,370.56,367.62,29.28,2.3197323707683553,205800,False,False
BAYU.JK,65.0,68.33333333333333,68.2,67.6,69.2,70.98,83.87,5.980000000000004,4.6037348014848805,3596800,False,False
BAUT.JK,65.0,68.33333333333333,68.2,67.6,69.2,70.98,83.87,5.980000000000004,4.6037348014848805,3596800,False,False
BATR.JK,65.0,68.33333333333333,68.2,67.6,69.2,70.98,83.87,5.980000000000004,4.6037348014848805,3596800,False,False
BATA.JK,65.0,68.33333333333333,68.2,67.6,69.2,70.98,83.87,5.980000000000004,4.6037348014848805,3596800,False,False
BAPI.JK,149.0,154.0,145.8,146.7,161.75,154.34,131.09,15.949999999999989,7.880955008324281,3516900,False,False
BAPA.JK,149.0,154.0,145.8,146.7,161.75,154.34,131.09,15.949999999999989,7.880955008324281,3516900,False,False
BANK.JK,149.0,154.0,145.8,146.7,161.75,154.34,131.09,15.949999999999989,7.880955008324281,3516900,False,False
BALI.JK,149.0,154.0,145.8,146.7,161.75,154.34,131.09,15.949999999999989,7.880955008324281,3516900,False,False
BAJA.JK,615.0,623.3333333333334,619.0,615.0,627.5,722.34,464.48,21.468000000000007,3.7251741989368425,34300,False,False
BAIK.JK,615.0,623.3333333333334,619.0,615.0,627.5,722.34,464.48,21.468000000000007,3.7251741989368425,34300,False,False
BACA.JK,615.0,623.3333333333334,619.0,615.0,627.5,722.34,464.48,21.468000000000007,3.7251741989368425,34300,False,False
BABY.JK,615.0,623.3333333333334,619.0,615.0,627.5,722.34,464.48,21.468000000000007,3.7251741989368425,34300,False,False
BABP.JK,35.0,35.666666666666664,36.0,36.7,38.2,41.54,38.39,6.539999999999999,5.349267100991308,1341500,False,False
AYLS.JK,35.0,35.666666666666664,36.0,36.7,38.2,41.54,38.39,6.539999999999999,5.349267100991308,1341500,False,False
AYAM.JK,35.0,35.666666666666664,36.0,36.7,38.2,41.54,38.39,6.539999999999999,5.349267100991308,1341500,False,False
AXIO.JK,35.0,35.666666666666664,36.0,36.7,38.2,41.54,38.39,6.539999999999999,5.349267100991308,1341500,False,False
AWAN.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
AVIA.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
AUTO.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
ATLA.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
ATIC.JK,95.0,95.66666666666667,95.4,94.1,98.7,110.36,115.85,16.260000000000005,2.124748097499509,1846600,False,False
ATAP.JK,95.0,95.66666666666667,95.4,94.1,98.7,110.36,115.85,16.260000000000005,2.124748097499509,1846600,False,False
ASSA.JK,95.0,95.66666666666667,95.4,94.1,98.7,110.36,115.85,16.260000000000005,2.124748097499509,1846600,False,False
ASRM.JK,95.0,95.66666666666667,95.4,94.1,98.7,110.36,115.85,16.260000000000005,2.124748097499509,1846600,False,False
ASRI.JK,1320.0,1325.0,1332.0,1339.0,1346.0,1387.1,1456.75,13.419999999999982,3.2672006548579677,10400,False,False
ASPR.JK,1320.0,1325.0,1332.0,1339.0,1346.0,1387.1,1456.75,13.419999999999982,3.2672006548579677,10400,False,False
ASPI.JK,1320.0,1325.0,1332.0,1339.0,1346.0,1387.1,1456.75,13.419999999999982,3.2672006548579677,10400,False,False
ASMI.JK,1320.0,1325.0,1332.0,1339.0,1346.0,1387.1,1456.75,13.419999999999982,3.2672006548579677,10400,False,False
ASLI.JK,354.0,361.3333333333333,354.8,351.0,350.6,358.24,359.96,5.366666666666646,3.241509674193319,18500,True,False
ASLC.JK,354.0,361.3333333333333,354.8,351.0,350.6,358.24,359.96,5.366666666666646,3.241509674193319,18500,True,False
ASJT.JK,88.0,87.0,87.4,88.2,94.15,194.28,168.36,107.28,7.082696082347533,1981600,False,False
ASII.JK,88.0,87.0,87.4,88.2,94.15,194.28,168.36,107.28,7.082696082347533,1981600,False,False
ASHA.JK,88.0,87.0,87.4,88.2,94.15,194.28,168.36,107.28,7.082696082347533,1981600,False,False
ASGR.JK,1025.0,1068.3333333333333,1038.0,1012.0,1024.0,1077.9,1122.65,13.180000000000017,4.770110711947085,31400,False,False
ASDM.JK,88.0,87.0,87.4,88.2,94.15,194.28,168.36,107.28,7.082696082347533,1981600,False,False
ASBI.JK,625.0,570.0,546.0,535.0,539.0,584.3,526.72,18.0,4.898837136793581,401000,False,False
ARTO.JK,625.0,570.0,546.0,535.0,539.0,584.3,526.72,18.0,4.898837136793581,401000,False,False
ARTA.JK,625.0,570.0,546.0,535.0,539.0,584.3,526.72,18.0,4.898837136793581,401000,False,False
ARNA.JK,625.0,570.0,546.0,535.0,539.0,584.3,526.72,18.0,4.898837136793581,401000,False,False
ARKO.JK,575.0,583.3333333333334,576.0,557.5,558.5,569.8,584.75,5.166666666666674,1.8059088920389443,676500,True,False
ARKA.JK,575.0,583.3333333333334,576.0,557.5,558.5,569.8,584.75,5.166666666666674,1.8059088920389443,676500,True,False
ARGO.JK,575.0,583.3333333333334,576.0,557.5,558.5,569.8,584.75,5.166666666666674,1.8059088920389443,676500,True,False
APII.JK,446.0,434.6666666666667,426.8,421.8,430.2,394.6,360.76,25.69999999999999,3.142498077873395,15476000,False,False
APIC.JK,446.0,434.6666666666667,426.8,421.8,430.2,394.6,360.76,25.69999999999999,3.142498077873395,15476000,False,False
APEX.JK,446.0,434.6666666666667,426.8,421.8,430.2,394.6,360.76,25.69999999999999,3.142498077873395,15476000,False,False
ANTM.JK,446.0,434.6666666666667,426.8,421.8,430.2,394.6,360.76,25.69999999999999,3.142498077873395,15476000,False,False
ANJT.JK,41.0,41.333333333333336,42.8,43.7,46.55,50.98,50.1,9.979999999999997,3.6787169130583233,332000,False,False
AMRT.JK,41.0,41.333333333333336,42.8,43.7,46.55,50.98,50.1,9.979999999999997,3.6787169130583233,332000,False,False
AMOR.JK,41.0,41.333333333333336,42.8,43.7,46.55,50.98,50.1,9.979999999999997,3.6787169130583233,332000,False,False
AMMS.JK,1020.0,1026.6666666666667,1016.0,1006.5,1047.0,1107.1,1064.0,20.119999999999983,1.8815466015133535,16700,False,False
AMMN.JK,1020.0,1026.6666666666667,1016.0,1006.5,1047.0,1107.1,1064.0,20.119999999999983,1.8815466015133535,16700,False,False
AMIN.JK,1020.0,1026.6666666666667,1016.0,1006.5,1047.0,1107.1,1064.0,20.119999999999983,1.8815466015133535,16700,False,False
AMFG.JK,1020.0,1026.6666666666667,1016.0,1006.5,1047.0,1107.1,1064.0,20.119999999999983,1.8815466015133535,16700,False,False
AMAN.JK,48.0,48.333333333333336,47.8,47.5,48.35,53.32,57.58,5.82,5.872540429093291,6735400,False,False
AMAG.JK,48.0,48.333333333333336,47.8,47.5,48.35,53.32,57.58,5.82,5.872540429093291,6735400,False,False
ALKA.JK,48.0,48.333333333333336,47.8,47.5,48.35,53.32,57.58,5.82,5.872540429093291,6735400,False,False
ALII.JK,48.0,48.333333333333336,47.8,47.5,48.35,53.32,57.58,5.82,5.872540429093291,6735400,False,False
ALDO.JK,95.0,94.33333333333333,93.6,93.5,99.25,108.96,114.85,15.459999999999994,2.325856987214454,5686100,False,False
AKSI.JK,95.0,94.33333333333333,93.6,93.5,99.25,108.96,114.85,15.459999999999994,2.325856987214454,5686100,False,False
AKRA.JK,95.0,94.33333333333333,93.6,93.5,99.25,108.96,114.85,15.459999999999994,2.325856987214454,5686100,False,False
AKPI.JK,95.0,94.33333333333333,93.6,93.5,99.25,108.96,114.85,15.459999999999994,2.325856987214454,5686100,False,False
AKKU.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
AISA.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
AIMS.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
AHAP.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
AGRS.JK,1005.0,1011.6666666666666,1010.0,1004.5,1009.5,1009.8,986.15,1.4333333333333258,0.7712549943310041,1890200,True,True
AGRO.JK,1005.0,1011.6666666666666,1010.0,1004.5,1009.5,1009.8,986.15,1.4333333333333258,0.7712549943310041,1890200,True,True
AGAR.JK,1005.0,1011.6666666666666,1010.0,1004.5,1009.5,1009.8,986.15,1.4333333333333258,0.7712549943310041,1890200,True,True
AEGS.JK,218.0,220.66666666666666,219.6,221.4,234.2,267.24,290.9,24.620000000000005,3.0591048049017253,2523300,False,False
ADRO.JK,218.0,220.66666666666666,219.6,221.4,234.2,267.24,290.9,24.620000000000005,3.0591048049017253,2523300,False,False
ADMR.JK,218.0,220.66666666666666,219.6,221.4,234.2,267.24,290.9,24.620000000000005,3.0591048049017253,2523300,False,False
ADMG.JK,86.0,85.33333333333333,85.4,85.7,90.55,85.74,77.39,5.216666666666669,3.3658413393141364,2251600,True,True
ADMF.JK,86.0,85.33333333333333,85.4,85.7,90.55,85.74,77.39,5.216666666666669,3.3658413393141364,2251600,True,True
ADHI.JK,86.0,85.33333333333333,85.4,85.7,90.55,85.74,77.39,5.216666666666669,3.3658413393141364,2251600,True,True
ADES.JK,86.0,85.33333333333333,85.4,85.7,90.55,85.74,77.39,5.216666666666669,3.3658413393141364,2251600,True,True
ADCP.JK,208.0,210.66666666666666,210.0,209.6,216.9,241.36,252.84,16.680000000000007,1.6883776539024047,20045000,False,False
ACST.JK,208.0,210.66666666666666,210.0,209.6,216.9,241.36,252.84,16.680000000000007,1.6883776539024047,20045000,False,False
ACRO.JK,208.0,210.66666666666666,210.0,209.6,216.9,241.36,252.84,16.680000000000007,1.6883776539024047,20045000,False,False
ACES.JK,208.0,210.66666666666666,210.0,209.6,216.9,241.36,252.84,16.680000000000007,1.6883776539024047,20045000,False,False
ABMM.JK,216.0,217.33333333333334,217.6,214.6,214.4,210.92,222.84,3.3400000000000034,1.4176099511430773,4953600,True,False
ABDA.JK,216.0,217.33333333333334,217.6,214.6,214.4,210.92,222.84,3.3400000000000034,1.4176099511430773,4953600,True,False
ABBA.JK,216.0,217.33333333333334,217.6,214.6,214.4,210.92,222.84,3.3400000000000034,1.4176099511430773,4953600,True,False
AALI.JK,216.0,217.33333333333334,217.6,214.6,214.4,210.92,222.84,3.3400000000000034,1.4176099511430773,4953600,True,False
AADI.JK,92.0,93.33333333333333,93.2,93.0,100.05,118.92,131.85,26.92,2.7016319029086517,21190000,False,False
