Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,94.0,95.0,96.0,97.2,98.3,110.7,120.97,16.700000000000003,2.035813726859383,1049500,False,False
AIMS.JK,410.0,410.0,415.2,413.4,393.7,413.44,428.33,10.75,2.650992871547681,0,False,False
AHAP.JK,82.0,82.33333333333333,83.2,84.9,81.15,94.04,109.68,12.89,3.820472283132871,1203100,False,False
AGRS.JK,60.0,60.0,60.4,61.2,61.05,64.98,68.49,4.980000000000004,1.0858691811699377,254800,True,False
AGRO.JK,137.0,137.33333333333334,141.6,146.4,145.4,164.86,179.95,27.860000000000014,2.583301209207645,717300,False,False
AGII.JK,2490.0,2523.3333333333335,2550.0,2585.543408203125,2606.4982788085936,2815.6074951171877,2860.9675537109374,32.56074951171877,2.563638340382693,14600,False,False
AGAR.JK,208.0,205.33333333333334,210.8,214.0,214.5,231.4,238.34,13.033333333333331,2.74948131751267,23400,False,False
AEGS.JK,38.0,37.666666666666664,38.2,38.9,39.6,46.06,52.02,8.393333333333338,2.0398712233423355,181900,False,False
ADRO.JK,2270.0,2270.0,2270.0,2266.0,2262.5,2349.789951171875,2303.586594238281,8.728995117187514,1.9296492896014552,7392100,False,False
ADMR.JK,1385.0,1365.0,1371.0,1446.5,1471.25,1614.879169921875,1753.552442626953,49.975833984375,2.711850675987917,5323700,False,False
ADMG.JK,200.0,199.66666666666666,199.2,199.1,201.05,203.0,206.68,3.9000000000000057,0.3350142971183512,900,True,False
ADMF.JK,7900.0,7966.666666666667,7990.0,8032.5,8052.5,8347.0,8144.482587890625,17.88,0.5276988600431095,13200,False,False
ADHI.JK,150.0,152.33333333333334,154.2,156.8,154.75,175.52,195.46,25.52000000000001,1.556647892966389,3563900,False,False
ADES.JK,33850.0,32925.0,32975.0,31640.0,26717.5,22920.5,19286.5,437.18,7.092669516863125,42300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.42,51.6,0.4200000000000017,0.0,0,True,False
ACST.JK,76.0,76.0,75.0,74.1,73.3,84.82,99.87,11.519999999999996,1.1160500941915201,511800,False,False
ACRO.JK,58.0,57.87855656941732,58.0438346862793,58.97345161437988,57.353027153015134,63.3757820892334,69.15574375152588,6.022754936218263,3.3755351767459056,4609100,False,False
ACES.JK,320.0,326.0,330.4,332.34552307128905,323.85984191894534,330.8504736328125,341.56389587402344,6.172761535644526,1.2676608249748098,10197000,False,False
ABMM.JK,2260.0,2293.3333333333335,2318.0,2368.0,2344.5,2567.8799755859377,2708.9999462890623,30.78799755859377,1.4323834832259281,110100,False,False
ABDA.JK,3310.0,3310.0,3320.0,3357.0,3304.5,3279.6,2938.8,7.740000000000009,1.527247203781036,2100,False,False
ABBA.JK,30.0,31.0,31.8,32.8,33.85,37.3,41.72,7.299999999999997,3.942245606906522,153000,False,False
AALI.JK,5950.0,5958.333333333333,5960.0,6055.0,6123.75,6980.0385546875,7110.495546875,41.20154218750002,1.1604422929973264,272100,False,False
AADI.JK,7800.0,7841.666666666667,7930.0,7962.5,7934.99013671875,8594.37767578125,8874.242978515626,31.77510703125001,1.5886495349629617,4152200,False,False
