Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8125.0,8175.0,8185.0,8077.5,8208.75,8400.469208984376,8149.255639648438,12.918768359375026,1.4495895998836994,54200,False,False
ADHI.JK,161.0,163.0,162.8,154.3,162.8,180.52,203.25,26.22,5.110529694936807,3348500,False,False
ADES.JK,26400.0,24925.0,23770.0,22662.5,21950.0,20279.5,17868.75,244.82,4.238492311461935,55900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.23,0.6400000000000006,0.0,0,True,False
ACST.JK,74.0,73.33333333333333,72.8,71.8,76.95,87.82,106.26,16.019999999999996,2.1014945790560087,45800,False,False
ACRO.JK,63.0,63.333333333333336,63.0,59.9,61.25,69.18,75.82,9.280000000000008,3.90604598648808,478400,False,False
ACES.JK,366.0,370.6666666666667,366.8,350.8,348.5,362.0,378.36,11.083333333333343,3.262997727038626,42647000,False,False
ABMM.JK,2450.0,2446.6666666666665,2444.0,2348.0,2366.5,2669.9999609375,2752.3266064453123,32.199996093749995,2.8683907614123676,380500,False,False
ABDA.JK,3450.0,3443.3333333333335,3346.0,3324.0,3346.5,3153.0,2955.4,29.7,7.279588213649838,3300,False,False
ABBA.JK,34.0,33.666666666666664,34.4,34.2,34.4,38.64,43.57,4.973333333333336,5.000396054727127,16600,False,False
AALI.JK,6175.0,6191.666666666667,6170.0,6137.5,6348.75,7245.355703125,7215.56451171875,44.31422812500001,3.005455682839281,980900,False,False
AADI.JK,7875.0,8016.666666666667,8195.0,7990.0,7857.11025390625,8909.50826171875,8828.278935546876,42.09592031250002,3.633861493307785,59395900,False,False
