Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,358.0,401.3333333333333,417.6,413.8,414.8,405.48,422.84,29.80000000000001,5.712510200198245,3124900,False,False
AHAP.JK,95.0,94.0,93.6,93.7,88.95,89.16,104.99,6.049999999999997,5.649977837517749,31369000,False,False
AGRS.JK,62.0,60.333333333333336,60.2,60.0,60.35,62.34,66.73,2.3400000000000034,2.0623485913260726,33503100,True,False
AGRO.JK,152.0,147.33333333333334,145.2,143.6,142.95,154.02,171.28,11.070000000000022,1.8972002627833728,18790700,False,False
AGII.JK,2980.0,2990.0,3078.0,3042.0,2806.42900390625,2781.8794677734377,2971.1950073242188,29.612053222656233,7.313663986057052,139800,False,False
AGAR.JK,505.0,411.0,340.2,273.7,242.45,232.7,236.03,54.46,12.799363062281863,790000,False,False
AEGS.JK,41.0,41.0,40.4,39.3,38.75,42.46,48.24,3.710000000000001,3.754177126291111,1901500,True,False
ADRO.JK,2490.0,2493.3333333333335,2482.0,2404.0,2339.5,2336.4,2341.6507739257813,15.693333333333339,1.8799405287248672,19383700,False,False
ADMR.JK,1530.0,1525.0,1515.0,1466.0,1441.5,1521.2,1705.3397778320314,17.7,1.7901251034706172,9794000,False,False
ADMG.JK,216.0,216.0,213.4,206.4,202.7,201.72,205.14,7.140000000000001,4.324212309370781,184300,False,False
ADMF.JK,8300.0,8258.333333333334,8180.0,8105.0,8053.75,8222.5,8188.169145507813,9.85,0.9785146086447156,16400,False,False
ADHI.JK,166.0,164.33333333333334,162.8,158.9,156.9,166.94,186.63,10.039999999999992,3.582162848324338,2814900,False,False
ADES.JK,34275.0,34075.0,34495.0,34475.0,33758.75,26676.5,21562.25,312.74,2.0122138386749757,35800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.94,0.0,0.0,0,True,False
ACST.JK,83.0,81.0,79.2,77.9,76.25,79.76,93.72,6.75,1.8240975098350032,146900,False,False
ACRO.JK,62.0,62.666666666666664,62.4,61.7,60.06537570953369,60.802084884643556,67.15802005767823,2.6012909571329743,3.7130478262819517,3880300,True,False
ACES.JK,352.0,348.0,348.0,344.0,338.0,329.7902362060547,338.75242431640623,11.104881896972643,2.1373114060789296,11159400,False,False
ABMM.JK,2500.0,2456.6666666666665,2416.0,2353.0,2342.5,2432.3066650390624,2662.4799560546876,15.75,1.034821236467897,249100,False,False
ABDA.JK,3390.0,3393.3333333333335,3396.0,3394.0,3364.5,3396.0,3062.3,3.15,0.8047331601754807,500,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.05,34.42,39.21,4.420000000000002,0.0,0,True,False
AALI.JK,6450.0,6391.666666666667,6355.0,6252.5,6136.25,6517.5,6997.3589697265625,15.25,0.7342850301117053,700600,False,False
AADI.JK,8750.0,8575.0,8505.0,8300.0,8132.5,8102.757890625,8949.745556640624,25.889684374999998,1.101150602103879,7504100,False,False
