Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEWA.JK,346.0,317.5,316.28839111328125,306.42322692871096,325.4740325927734,369.18755096435547,436.1406938171387,31.382162017822253,6.73226466423094,759394000,False,False
DEPO.JK,246.0,259.5,268.27573852539064,247.31029815673827,243.68952713012695,252.81441711425782,244.8106298828125,12.293105697631844,9.801188913263868,497500,False,False
DEFI.JK,106.0,106.66666666666667,107.2,105.5,112.0,134.92,127.46,29.419999999999987,2.7860992872844945,9340000,False,False
DCII.JK,198850.0,198908.33333333334,197090.0,188945.0,189056.25,192497.0,200404.25,398.5333333333337,2.6090849263693054,500,False,False
DAYA.JK,980.0,978.3333333333334,978.0,995.5,1024.25,1046.2,1054.8,13.64000000000001,3.2988445589501842,9000,False,False
DATA.JK,2110.0,2070.0,2046.0,1995.5,1956.75,1849.6,2511.7,26.04000000000001,4.01588446438815,1489600,False,False
DART.JK,122.0,122.0,120.8,119.5,121.1,131.2,143.07,11.699999999999989,1.9874435719461792,6900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,55500,True,False
DAAZ.JK,1485.0,1508.3333333333333,1524.0,1547.0,1656.9944396972655,1788.3177661132813,2379.109989013672,60.66355322265626,1.8590122341629354,43600,False,False
CYBR.JK,585.0,575.0,583.0,599.0,617.75,614.6,658.075,8.55,2.667814536465547,28978100,False,False
CUAN.JK,615.0,616.6666666666666,615.0,597.5,638.25,756.22,1092.51,31.744000000000007,7.300604473614149,63730900,False,False
CTTH.JK,117.0,118.33333333333333,119.0,116.7,126.0,152.82,121.36,36.11999999999999,4.589357870048091,2544200,False,False
CTRA.JK,540.0,550.0,544.5368408203125,534.1157836914062,532.886831665039,580.5841967773438,639.4999816894531,9.539473022460948,2.6682249689905055,8909200,False,False
CTBN.JK,5800.0,5700.0,5605.0,5460.0,5560.0,5408.38869140625,5448.033696289062,15.664452343750018,2.500184863358689,1100,False,False
CSRA.JK,750.0,761.6666666666666,755.0,755.5,763.5,813.9,881.55,12.779999999999996,2.0773475221027717,41000,False,False
CSMI.JK,75.0,77.0,78.8,71.8,71.15,84.52,93.21,13.36999999999999,10.482110687362528,7774600,False,False
CSIS.JK,154.0,153.0,151.0,149.29400329589845,148.68600158691407,153.22120162963867,171.0336026763916,5.313998413085926,3.6060752020104503,932200,True,False
CSAP.JK,282.0,283.3333333333333,284.4,279.47999572753906,277.11861724853514,274.32109985351565,282.3893762207031,5.039450073242165,2.2748997874356305,24500,True,False
CRSN.JK,102.0,101.33333333333333,100.0,98.5,98.9,103.77863128662109,107.98359100341797,5.278631286621092,1.6902839366410731,21000,True,False
CRAB.JK,208.0,208.0,208.0,209.0,211.0,209.4,220.0,1.5,1.1904261809936145,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,52.16,55.48,2.1599999999999966,0.0,573200,True,False
CPIN.JK,3060.0,3100.0,3090.0,3139.0,3201.0,3606.566552734375,3800.336540527344,54.656655273437494,4.4172402297900035,1579600,False,False
COIN.JK,640.0,653.3333333333334,660.0,652.0,714.0,846.8,1138.95,41.35999999999999,5.146044960910463,2098600,False,False
COCO.JK,194.0,172.52997843424478,174.4323760986328,143.05845413208007,166.27922706604005,231.331690826416,285.985845413208,88.27323669433594,26.85371634491318,630532900,False,False
COAL.JK,22.0,22.0,22.0,22.3,25.8,43.18,54.87,21.18,2.7722887126633213,0,False,False
CNMA.JK,89.0,88.33333333333333,87.8,86.3,86.8,92.94,96.71030670166016,6.640000000000001,1.6874737867696128,5778100,False,False
CNKO.JK,37.0,37.0,37.0,37.0,38.0,43.26,52.34,6.259999999999998,2.790244994266215,0,False,False
CMRY.JK,4730.0,4696.666666666667,4554.0,4484.0,4420.0,4506.6,4607.82423828125,31.0,2.564811316829034,602500,False,False
CMPP.JK,69.0,69.0,69.0,69.4,71.2,73.4,80.49,4.400000000000006,0.5981155828995481,0,True,False
CMNT.JK,790.0,795.0,796.0,788.0,788.5,793.4,775.15,1.6,0.6902940016804714,8302700,True,True
CMNP.JK,1370.0,1368.3333333333333,1364.0,1338.5,1346.0,1408.5,1427.85,14.0,1.455569322992625,7600,False,False
CLPI.JK,1475.0,1475.0,1472.0,1446.0,1477.2502807617188,1450.1463623046875,1434.8206677246094,6.2500561523437685,2.7972623134929986,34100,False,False
CLEO.JK,380.0,381.3333333333333,380.8,376.64320373535156,378.02404022216797,381.2362390136719,390.31221740722657,2.345064798990876,2.22152277729844,2605700,True,False
CLAY.JK,2580.0,2613.3333333333335,2638.0,2657.0,2674.5,2785.6,2784.9,20.55999999999999,0.9415887341960116,26400,False,False
CITY.JK,162.0,163.0,162.4,160.5,157.45,167.98,180.15,10.530000000000001,3.452772400733961,160400,False,False
CITA.JK,3030.0,3036.6666666666665,3032.0,3007.0,3002.5,3125.900146484375,3513.017312011719,12.3400146484375,1.1441566217375456,8400,False,False
CINT.JK,167.0,164.66666666666666,161.8,162.4,165.75,177.36,191.07,15.560000000000002,2.443709098940988,105900,False,False
CHIP.JK,920.0,929.5233357747396,930.1465576171875,927.3689270019531,941.9557647705078,968.0813952636719,1053.4731036376952,9.616279052734376,0.9057466932412318,46500,False,False
CHEM.JK,62.0,62.0,61.4,59.3,59.6,69.37208190917968,83.35868324279785,10.072081909179687,4.479349047223752,7699100,False,False
CHEK.JK,125.0,125.0,125.0,122.9,124.45,126.54,133.27,3.6400000000000006,1.8799279355444378,2160600,True,False
CGAS.JK,146.0,146.33333333333334,145.0,143.1,146.22638854980468,157.32666473388673,160.0286087036133,14.226664733886736,3.2966598503618614,790400,False,False
CFIN.JK,324.0,324.6666666666667,324.0,323.2,317.18307342529295,303.0213818359375,295.2406430053711,10.822642415364584,1.0806281794879304,1252800,False,False
CENT.JK,74.0,74.66666666666667,74.6,73.1,73.35,82.0,96.31,8.900000000000006,2.9856881060835274,145900,False,False
CEKA.JK,2170.0,2156.6666666666665,2148.0,2126.0,2160.3359375,2169.11171875,2174.23359375,4.4,2.1761730780931527,3300,True,False
CDIA.JK,620.0,620.0,619.0,604.5,640.75,786.2964477539062,890.7689508056641,36.35928955078125,3.7480913931030995,8618300,False,False
CCSI.JK,252.0,252.66666666666666,251.6,248.6,249.2,252.72,261.8,2.0600000000000023,2.5101524154199395,32100,True,False
CBUT.JK,800.0,806.6666666666666,800.0,750.5,692.45,697.32,798.71,22.843333333333316,4.028520287434148,78600,False,False
CBRE.JK,700.0,705.0,706.0,663.5,668.75,778.4,809.75,22.979999999999997,6.47275269568098,5305000,False,False
CBPE.JK,288.0,286.6666666666667,282.6,278.7963470458984,276.0974395751953,289.26393432617186,299.14597961425784,6.58324737548827,1.5246504743779505,36700,False,False
CBDK.JK,3340.0,3386.6666666666665,3410.0,3386.0,3503.529260253906,3883.306953125,4533.302568359375,54.330695312499984,2.280021895780678,283800,False,False
CASS.JK,1830.0,1830.0,1836.0,1832.5,1803.0,1794.4,1937.65,8.319999999999983,1.3860657986520764,200,False,False
CASH.JK,183.0,184.66666666666666,191.0,173.8,169.65,196.68,185.95,27.03,7.298741556495622,376600,False,False
CASA.JK,1805.0,1805.0,1803.0,1803.0,1792.75,1539.5,1441.95,53.1,0.34494007067992405,200,False,False
CARS.JK,81.0,82.33333333333333,82.6,83.9,86.5,89.08,93.42,8.079999999999998,2.4333175512070886,2048200,False,False
CARE.JK,426.0,427.3333333333333,426.8,421.0,415.9,411.56,419.7,7.886666666666656,0.8727626653163003,42200,False,False
CANI.JK,135.0,135.0,135.0,133.8,136.0,140.14,151.88,6.339999999999975,1.4708268186829827,0,False,False
CAMP.JK,169.0,169.33333333333334,169.8,168.7,174.1,183.14,195.07,14.439999999999998,2.6235220934146293,153100,False,False
CAKK.JK,136.0,137.0,136.6,134.8,137.0,146.84,156.55,12.039999999999992,2.566732903289172,6400,False,False
BYAN.JK,11400.0,11383.333333333334,11445.0,11555.0,11113.992041015625,10700.81841796875,11629.53552734375,34.16726328124998,1.424505185858353,10900,False,False
BWPT.JK,74.0,74.33333333333333,74.4,74.2,75.6,91.22,110.35,17.22,2.5891282831805187,17587700,False,False
BVIC.JK,82.0,81.33333333333333,80.8,80.0,83.2,91.98,102.41,11.980000000000004,3.1552595034806847,173100,False,False
BUVA.JK,855.0,848.3333333333334,836.0,790.5,809.5,842.8,1011.25,12.9,6.358927707295679,70827000,False,False
BUMI.JK,144.0,140.0,140.0,138.4,149.2,173.06,208.33,34.66,3.6809638763351598,1655145600,False,False
BULL.JK,320.0,319.3333333333333,322.4,325.4,349.6,392.12,418.56,36.393333333333345,5.267929372046972,128333000,False,False
BUKK.JK,1105.0,1116.6666666666667,1125.0,1083.5,1137.0,1044.5,1254.65,18.5,4.124716286079515,4600,False,False
BUKA.JK,94.0,95.66666666666667,97.0,97.7,101.45,120.22,133.47,26.22,2.60578405053139,71252300,False,False
BUDI.JK,206.0,204.66666666666666,204.8,204.2,204.7,206.88,210.36,1.3400000000000034,1.137827616858259,15000,True,False
BUAH.JK,505.0,506.6666666666667,509.0,509.5,512.0,511.2326611328125,510.83860076904296,1.4,0.7728530172966362,111100,True,False
BTPS.JK,995.0,996.6666666666666,996.0,983.0,987.25,974.2,1018.5077612304688,4.493333333333316,1.4073941843496351,453700,True,False
BTPN.JK,2100.0,2156.6666666666665,2166.0,2137.0,2135.0,2167.9505810546875,2103.1366723632814,6.795058105468752,1.8430085534737004,200,False,False
BTON.JK,350.0,350.6666666666667,348.4,350.2,351.6,363.56,373.58,7.5800000000000125,1.4682424824155704,500,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.2,10.75,11.38,14.14,1.3800000000000008,9.249128219410743,26067300,False,False
BSSR.JK,4070.0,4056.6666666666665,4046.0,4013.0,3949.73564453125,3705.9966064453124,3631.945480957031,36.40033935546876,0.7171994630746623,183600,False,False
BSML.JK,520.0,525.0,521.0,504.7,480.85,436.38,390.19,17.724,1.7968590493783712,19568100,False,False
BSIM.JK,690.0,691.6666666666666,694.0,697.0,709.5,770.6,865.9,16.120000000000005,0.7616939808287848,6600,False,False
BSDE.JK,550.0,561.6666666666666,562.0,556.5,570.25,645.9,723.5,19.179999999999996,3.7607448930450467,5868600,False,False
BSBK.JK,52.0,51.666666666666664,51.4,51.2,51.5,53.68,57.62,2.479999999999997,1.1049473689190414,3946700,True,False
BRRC.JK,58.0,58.666666666666664,57.8,56.1,56.85,62.96,74.83,6.859999999999999,3.010007690277095,2329900,False,False
BRPT.JK,1535.0,1538.3333333333333,1520.6739990234375,1463.0648193359375,1562.8689208984374,1733.2299853515624,1782.0590795898438,54.03303320312498,6.072574576161127,52433200,False,False
BRNA.JK,585.0,576.6666666666666,578.0,578.0,581.25,618.1,647.3,8.28666666666668,2.6714042684861647,31500,False,False
BRMS.JK,505.0,497.0,502.8,494.6,549.05,622.46,751.18,25.572000000000003,5.032325956701309,269228900,False,False
BRIS.JK,1750.0,1763.3333333333333,1775.0,1737.0,1771.0,1803.840693359375,1977.2880725097657,13.368138671875021,2.7958509865912773,2276400,False,False
BREN.JK,3280.0,3316.6666666666665,3358.0,3301.9532958984373,3564.5634521484376,3605.6763671875,5124.3494482421875,32.56763671875001,5.0279000086445675,14031300,False,False
BRAM.JK,4570.0,4546.666666666667,4532.0,4487.0,4478.511743164063,4410.156567382813,4366.884089355469,15.984343261718731,2.055232724486805,200,False,False
BPTR.JK,67.0,67.33333333333333,67.2,67.5,68.5,74.24,78.32,7.239999999999995,1.4882919873573703,204100,False,False
BPII.JK,448.0,438.6666666666667,432.4,432.2,439.6,454.28,466.96,11.039999999999992,2.2248662486494113,5400,False,False
BPFI.JK,240.0,242.66666666666666,242.8,241.1941177368164,248.80966339111328,252.1404086303711,259.9918992614746,6.070204315185549,5.326772940175186,21600,False,False
BOLT.JK,770.0,780.0,781.0,769.5,775.5,806.7080810546875,857.5449530029297,7.441616210937491,1.825402854156361,2100,False,False
BOLA.JK,155.0,151.66666666666666,150.6,149.6,149.9,155.08,161.04,5.480000000000018,2.966404132497689,93600,True,False
BOGA.JK,1545.0,1530.0,1533.0,1527.5,1429.0,1347.6,1394.45,39.48000000000002,2.3066426539287717,700,False,False
BOBA.JK,252.0,254.66666666666666,258.4,269.2,302.6,284.97146575927735,229.31510147094727,25.30000000000001,9.678005973215043,1605400,False,False
BOAT.JK,107.0,107.0,106.2,105.4,108.5,117.32,135.85,11.919999999999987,3.616286704804799,11519100,False,False
BNLI.JK,2400.0,2410.0,2388.0,2383.0,2616.0,2911.2,3157.0181518554687,52.81999999999998,2.39310559590163,9900,False,False
BNII.JK,190.0,190.66666666666666,190.0,187.5,187.6,192.58,197.3142704772949,5.0800000000000125,0.8782342060422931,426300,True,False
BNGA.JK,1575.0,1573.3333333333333,1561.0,1552.5,1565.25,1607.2,1637.5587463378906,10.940000000000008,1.240562025573482,259000,False,False
BNBR.JK,92.0,85.98581441243489,87.16595611572265,84.2872329711914,91.04878692626953,121.19537063598632,135.87768531799315,36.90813766479492,10.61745785659128,1039076300,False,False
BNBA.JK,735.0,735.0,739.0,730.5,747.75,732.9,742.35,3.45,2.761266899015439,209400,True,False
BMTR.JK,111.0,112.0,113.0,113.2,115.75,129.0,136.92,18.0,1.9640165195141395,6925800,False,False
BMSR.JK,288.0,284.0,284.8,287.4,290.0,300.48,314.2,8.240000000000009,3.829480828247748,19700,False,False
BMRI.JK,3990.0,4010.0,4014.0,3956.0,4104.5,4115.0780419921875,4295.392915039062,15.907804199218754,1.79471163712642,48737200,False,False
BMHS.JK,172.0,174.0,173.4,174.8,177.13544921875,180.47615600585937,184.05205978393553,8.476156005859366,1.6663532946890147,1052500,False,False
BMBL.JK,31.0,31.666666666666668,32.0,32.3,32.8,33.58,36.9,2.5799999999999983,3.75029946185038,317300,True,False
BMAS.JK,468.0,474.0,474.4,477.0,477.8,487.7,495.76,9.849999999999994,1.4111447878202483,21700,False,False
BLUE.JK,2860.0,2886.6666666666665,2922.0,2940.0,3074.734338378906,3119.7592236328123,3669.7477612304688,25.975922363281235,2.2693969648619863,472200,False,False
BLTA.JK,32.0,32.333333333333336,32.2,31.6,33.3,36.14,39.65,4.539999999999999,3.046808939839638,467200,True,False
BLOG.JK,342.0,344.0,341.6,335.4,332.5,342.54310424804686,356.0077606201172,5.75,1.6763535264520373,48900,True,False
BLES.JK,139.0,139.66666666666666,139.6,139.8,139.74653167724608,143.96733764648437,145.0124185180664,4.967337646484367,0.7627301961778902,296400,True,False
BKSW.JK,51.0,51.333333333333336,51.2,51.1,51.4,53.86,56.96,2.8599999999999994,2.063764901265698,7025700,True,False
BKSL.JK,62.0,63.333333333333336,62.4,60.6,63.0,76.96,98.87,16.359999999999992,5.1898798968085496,124425800,False,False
BKDP.JK,83.0,87.66666666666667,87.2,99.3,112.15,110.16,85.8,29.150000000000006,6.359045074692621,19342900,False,False
BJTM.JK,510.0,511.6666666666667,510.0,508.5,511.5,517.091162109375,518.2954696655273,1.7182324218749954,0.9289339422726868,2107300,True,False
BJBR.JK,760.0,761.6666666666666,763.0,765.5,764.0,770.1537756347657,758.8755523681641,2.030755126953136,4.088980061377769,365100,False,False
BISI.JK,625.0,631.6666666666666,635.0,637.5,658.75,690.9686535644531,755.7255352783203,13.193730712890623,1.464922809566718,183800,False,False
BIRD.JK,1555.0,1556.6666666666667,1540.0,1521.4,1496.53603515625,1434.6503540039062,1474.8418920898437,24.403262532552116,1.4421261461906287,163700,False,False
BIPP.JK,59.0,63.0,59.4,56.4,55.95,65.22,69.06,9.269999999999996,11.06115339220357,9314200,False,False
BIPI.JK,124.0,122.0,122.8,121.3,135.6,172.2,203.1,50.89999999999999,5.715252419058612,292400500,False,False
BINO.JK,97.0,97.66666666666667,97.0,94.1,95.6,104.04,114.45,9.940000000000012,2.2563826178122905,35800,False,False
BINA.JK,3760.0,3800.0,3812.0,3947.0,3728.0,3902.4,4179.6,21.9,5.557301975372112,12600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,486.03,0.0,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.9,27.25,28.68,32.15,3.0799999999999983,4.266535800143638,1188200,False,False
BHAT.JK,1770.0,1770.0,1770.0,1797.0,1516.5,1330.8,1369.05,93.24000000000001,9.240297052224268,0,False,False
BGTG.JK,109.0,109.0,109.2,108.0,108.05,112.46,119.52,4.459999999999994,4.063853519388183,447400,False,False
BFIN.JK,760.0,763.3333333333334,757.0,750.5,724.25,714.3297912597657,709.1762512207031,9.80070841471354,1.9924729786993864,1107300,False,False
BEST.JK,100.0,100.33333333333333,98.8,97.1,97.95,101.08,105.51,3.980000000000004,2.568111167097405,242000,True,False
BESS.JK,965.0,938.3333333333334,940.0,930.6256164550781,935.0637084960938,998.3363830566407,1152.1916131591797,13.542153320312513,1.794571981876261,19800,False,False
BELL.JK,112.0,112.66666666666667,111.2,100.7,100.05,112.72,138.03,12.670000000000002,9.732625075610443,11194800,False,False
BELI.JK,262.0,264.6666666666667,268.4,270.4,281.4,316.68,368.62,27.340000000000003,2.2620938766106007,32200,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.3,20.8,22.64,25.66,2.6400000000000006,4.269590480626925,1543800,False,False
BEER.JK,80.0,80.66666666666667,79.8,76.6,80.0,95.8,122.98,19.200000000000003,4.1905204575281605,1462000,False,False
BEEF.JK,262.0,266.0,242.4,196.1,176.0,172.4,224.0,46.8,12.86273963939587,15093100,False,False
BDMN.JK,3910.0,3853.3333333333335,3840.0,3842.0,3942.0,4201.8,3415.001884765625,36.18000000000002,2.3307544659507804,1128600,False,False
BDKR.JK,148.0,147.0,145.8,143.1,136.91846199035643,143.33404159545898,149.4398006439209,11.081538009643566,2.860745548005319,8208400,False,False
BCIP.JK,59.0,59.333333333333336,58.2,57.6,58.75,64.28,68.22,6.68,2.1462533324094966,3422600,False,False
BCIC.JK,118.0,119.0,119.6,120.3,123.5,120.06,129.12,5.5,5.003271058775809,391200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.4,51.46,0.3999999999999986,0.0,2500,True,False
BBYB.JK,214.0,216.0,214.8,211.8,221.1,253.08,292.1,20.64,2.9078210865273726,4416400,False,False
BBTN.JK,1165.0,1186.6666666666667,1177.0,1140.0,1171.5,1251.9,1285.75,22.380000000000017,3.259790575913537,10871500,False,False
BBSS.JK,97.0,97.66666666666667,96.4,93.6,96.95,124.26,163.89,30.66000000000001,3.182519473499795,144200,False,False
BBSI.JK,4710.0,4643.333333333333,4616.0,4685.0,4651.5,4586.0,4562.4,12.4,1.6239063291936842,1900,False,False
BBRM.JK,118.0,116.66666666666667,118.6,118.3,108.75,120.04,141.02,11.290000000000006,15.96133204282678,21140200,False,False
BBRI.JK,2760.0,2803.3333333333335,2782.0,2771.0,2840.5,2958.6,3157.9302978515625,19.859999999999992,2.205977721606708,107335700,False,False
BBNI.JK,3370.0,3406.6666666666665,3350.0,3276.0,3420.5,3605.6,3759.531062011719,32.959999999999994,2.7825663824145903,10400100,False,False
BBMD.JK,1900.0,1935.0,1923.0,1931.5,1933.9545593261719,1923.3804052734374,1941.5984838867187,7.0,3.339197005237815,1200,False,False
BBLD.JK,530.0,525.0,523.0,531.0,551.0,603.1261108398437,700.8675231933594,16.025222167968742,1.4674204396968769,67800,False,False
BBKP.JK,51.0,51.0,51.0,50.9,52.2,55.3,60.88,4.399999999999999,2.011185656115724,28282400,True,False
BBHI.JK,920.0,915.0,918.3440063476562,919.9963195800781,932.6511199951171,977.5042248535157,1150.3183905029298,12.500844970703133,4.9516291642891685,3800,False,False
BBCA.JK,6150.0,6208.333333333333,6160.0,5985.0,6041.25,5931.0,6311.268793945313,11.093333333333321,3.462757343369083,87451400,False,False
BAYU.JK,1140.0,1130.0,1130.0,1126.5,1130.5,1155.588876953125,1212.9333190917969,5.817775390625002,0.8760827374601158,49600,True,False
BAUT.JK,28.0,27.666666666666668,27.4,26.3,26.55,27.78,32.69,1.6999999999999993,3.097242708473387,149500,True,False
BATR.JK,86.0,86.0,85.4,83.6,84.6465518951416,85.65977035522461,89.69712715148925,2.4000000000000057,2.7763665037868446,202500,True,False
BATA.JK,59.0,59.0,59.0,59.4,60.25,62.02,62.55,3.020000000000003,1.372567573406046,0,True,False
BAPI.JK,16.0,16.0,16.4,16.1,16.9,20.22,25.55,4.219999999999999,4.845248371909915,1867500,False,False
BAPA.JK,330.0,390.0,392.4,340.4,289.2,258.48,183.82,66.95999999999998,10.238409267991887,2929000,False,False
BANK.JK,274.0,276.6666666666667,276.8,268.0,272.1,353.68,444.48,42.84,3.921319387136235,982700,False,False
BALI.JK,1240.0,1246.6666666666667,1265.0,1242.5,1250.25,1243.1,1282.4,5.0,4.872539333598003,3900,False,False
BAJA.JK,161.0,161.0,159.8,158.4,156.4,150.46,151.52,10.539999999999992,2.9769334308234474,194000,False,False
BAIK.JK,675.0,661.6666666666666,654.0,634.5,636.0,600.58,489.84,14.883999999999991,3.1653217308647266,5536700,False,False
BACA.JK,102.0,103.0,102.2,101.5,106.75,118.2,131.02,16.700000000000003,2.305824627837923,294000,False,False
BABY.JK,170.0,173.66666666666666,173.6,168.3,183.65,184.2,218.37,15.899999999999977,5.539863078249576,391300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.3,52.01,0.29999999999999716,0.0,53400,True,False
AYLS.JK,147.0,152.33333333333334,154.8,152.3,138.6,149.5,182.68,16.200000000000017,11.448335361168843,1451400,False,False
AYAM.JK,352.0,352.6666666666667,351.6,347.8,346.1,331.32,337.26,10.673333333333346,1.661211252318326,13653100,False,False
AXIO.JK,108.0,108.0,108.0,107.3,106.25,107.60594192504882,109.8420817565918,1.75,2.187116610521325,8600,True,False
AWAN.JK,142.0,144.0,144.2,146.1,143.25,145.92,152.62,4.099999999999994,5.496015767360453,187500,False,False
AVIA.JK,320.0,316.6666666666667,318.0,312.8,314.5,336.96,365.2980700683594,12.079999999999984,2.3475809000219954,2448900,False,False
AUTO.JK,2440.0,2436.6666666666665,2418.0,2395.0,2413.5,2489.8,2499.9058227539062,9.480000000000018,1.4669577016668176,363200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.94354438781738,50.13303932189942,51.148660545349124,0.18949493408203466,0.0,166400,True,False
ATIC.JK,462.0,472.0,477.6,477.4,475.3,495.1,528.67,16.55000000000001,2.582767935585267,75300,False,False
ATAP.JK,404.0,413.3333333333333,418.0,412.2,431.3,435.12,543.55,15.560000000000002,3.9447691484924983,129900,False,False
ASSA.JK,580.0,581.6666666666666,588.0,589.5,598.796875,639.06875,799.00390625,11.813750000000004,2.257569155997174,9451200,False,False
ASRM.JK,250.0,251.33333333333334,248.4,245.4,242.6,259.4392456054687,273.9939047241211,8.419622802734366,1.5001183485354073,8800,False,False
ASRI.JK,116.0,121.0,115.8,111.3,110.95921020507812,115.75210494995117,128.71157806396485,10.040789794921878,8.063962467623412,5584200,False,False
ASPR.JK,146.0,145.33333333333334,146.6,145.8,163.08898315429687,242.63283752441407,211.82887786865234,97.29950419108073,5.277622564043211,31928000,False,False
ASPI.JK,480.0,483.3333333333333,470.4,402.0,361.8,389.26,378.88,60.76666666666665,12.683783804937507,111800,False,False
ASMI.JK,14.0,14.0,14.0,14.2,14.55,16.24,20.22,2.2399999999999984,3.2564837354072633,0,True,False
ASLI.JK,198.0,201.33333333333334,204.0,203.6,214.2,249.6,303.46,51.599999999999994,2.64690714412418,882100,False,False
ASLC.JK,59.0,59.666666666666664,59.6,58.9,59.85,65.64,72.16,6.740000000000002,1.8793748357113764,283000,False,False
ASJT.JK,163.0,160.66666666666666,158.8,157.0,156.35,166.90571350097656,178.86220077514648,10.555713500976566,2.0573743974245406,50500,False,False
ASII.JK,4800.0,4873.333333333333,4842.0,4738.0,4753.0,5160.908232421875,5594.515649414063,42.29082324218753,2.795364054361411,15038500,False,False
ASHA.JK,55.0,56.0,55.0,52.9,54.85,62.74,69.17,9.840000000000003,4.479445824606486,29849200,False,False
ASGR.JK,1795.0,1730.0,1660.0,1569.0,1543.0,1538.8,1513.7872619628906,51.24000000000001,2.6623774874181954,3288100,False,False
ASDM.JK,505.0,513.3333333333334,502.1378601074219,501.94756774902345,499.27329711914064,492.71680725097656,539.5347097778321,4.123305216471363,3.621398632306944,86400,True,False
ASBI.JK,410.0,412.0,410.4,412.0,409.8092742919922,404.80097900390626,408.9963412475586,3.599510498046868,1.8872664366310399,1600,True,False
ARTO.JK,985.0,1013.3333333333334,982.0,955.0,958.75,1078.5,1274.35,24.7,4.470703386401641,1647400,False,False
ARTA.JK,2540.0,2573.3333333333335,2608.0,2667.0,2432.0,2420.3,2621.15,24.66999999999998,9.379814552651592,1500,False,False
ARNA.JK,460.0,458.0,454.8,451.8,440.0,452.24,469.7344921875,10.0,0.7949983246763767,147600,False,False
ARKO.JK,4540.0,4590.0,4688.0,4877.0,5232.75,6375.8,7040.4,183.58,4.968609375060111,355100,False,False
ARKA.JK,22.0,22.0,22.0,22.4,23.7,27.58,30.52,5.579999999999998,3.1048279488165615,0,True,False
ARII.JK,268.0,272.6666666666667,272.4,276.4,280.0,280.44,281.68,6.219999999999999,2.6059737377129437,4400,False,False
ARGO.JK,980.0,990.0,981.0,965.5,911.5,909.0,957.4,16.2,3.1092269697523607,46800,False,False
AREA.JK,228.0,230.0,229.6,226.0,227.4,250.4,301.42,12.200000000000003,2.5996102613321357,149600,False,False
ARCI.JK,945.0,953.3333333333334,972.0,938.5,984.25,1157.608837890625,1386.8471618652343,43.82176757812499,4.117271531721277,7292000,False,False
APLN.JK,124.0,131.0,121.2,113.7,117.55,144.12,149.83,30.42,12.491745602918204,21998100,False,False
APLI.JK,248.0,248.0,246.8,244.6,249.9,234.7395770263672,241.09811279296875,7.58021148681641,1.7220904728658755,3800,False,False
APII.JK,182.0,182.33333333333334,182.2,181.37142791748047,177.28955993652343,180.180439453125,183.8531866455078,5.043773396809911,3.775940179346951,3500,True,False
APIC.JK,655.0,666.6666666666666,669.0,645.0,622.25,1058.5,1176.35,87.25,2.6709856961886103,259300,False,False
APEX.JK,142.0,135.0,129.8,124.0,127.45,145.8,175.93,21.80000000000001,3.8411114987333197,139214100,False,False
ANTM.JK,2790.0,2836.6666666666665,2876.0,2777.0,2798.2647216796877,2940.0858642578123,3308.341142578125,16.308586425781233,3.6244632124551304,26485200,False,False
ANJT.JK,1425.0,1426.6666666666667,1420.0,1429.0,1475.75,1587.7,1615.0,33.540000000000006,2.021896465554961,900,False,False
ANDI.JK,16.0,16.666666666666668,17.0,17.0,17.3,19.26,22.93,3.2600000000000016,5.12982736807803,762300,False,False
AMRT.JK,1425.0,1403.3333333333333,1400.0,1400.5,1393.4103637695312,1350.9663549804689,1444.2580407714843,14.80672900390623,1.806651320332482,12116300,False,False
AMOR.JK,320.0,321.3333333333333,319.2,318.8,320.5,334.0,339.8744384765625,7.599999999999994,1.8604301778135504,36800,False,False
AMMS.JK,310.0,317.3333333333333,317.6,317.2,329.2,355.08,385.36,22.539999999999992,2.2352969633786817,14700,False,False
AMMN.JK,3460.0,3456.6666666666665,3464.0,3351.0,3488.0,3672.6,4870.9,32.15999999999999,4.476883019497806,27128500,False,False
AMIN.JK,242.0,241.33333333333334,242.0,243.4,250.3,254.16,250.02,6.413333333333327,1.390542070742065,3600,False,False
AMFG.JK,3090.0,3103.3333333333335,3050.20849609375,2995.7557373046875,2968.0423950195313,3017.0580322265623,3135.9850659179688,13.529093831380214,2.7539258216742324,1200,False,False
AMAR.JK,202.0,205.33333333333334,205.6,200.68899993896486,195.059765625,191.48833404541017,193.24175384521484,7.055832977294912,2.008108582562092,29900,False,False
AMAN.JK,254.0,258.6666666666667,260.0,260.4,260.0,258.92,278.86,3.1999999999999886,2.289982608276125,34500,True,False
