Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BPTR.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
BPII.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
BPFI.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
BOLT.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
BOLA.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
BOGA.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
BOBA.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
BOAT.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
BNLI.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
BNII.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
BNGA.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
BNBR.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
BMTR.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
BMSR.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
BMRI.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
BMHS.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
BMBL.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BMAS.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BLUE.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BLTA.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BLOG.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BLES.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BKSW.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BKSL.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BKDP.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BJTM.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BJBR.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BISI.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BIRD.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BIPP.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BIPI.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BINO.JK,99.0,100.0,99.6,98.5,99.65,107.5,113.89,9.0,2.036344721131115,635200,False,False
BINA.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BIKE.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BHIT.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BHAT.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BGTG.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BFIN.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BEST.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BESS.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BELL.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BELI.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BEKS.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BEER.JK,1400.0,1386.6666666666667,1382.0,1357.0,1336.75,1361.6,1391.1562036132811,12.65,1.0356662986735028,2582600,False,False
BEEF.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BDMN.JK,80.0,76.0,75.2,72.7,73.7,83.82,83.1,11.11999999999999,3.8813923683425755,445135800,False,False
BDKR.JK,80.0,76.0,75.2,72.7,73.7,83.82,83.1,11.11999999999999,3.8813923683425755,445135800,False,False
BCIP.JK,80.0,76.0,75.2,72.7,73.7,83.82,83.1,11.11999999999999,3.8813923683425755,445135800,False,False
BCIC.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BCAP.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BBYB.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BBTN.JK,472.0,466.0,455.6,436.8,431.2,402.72,365.84,34.639999999999986,2.8103529517861574,12993800,False,False
BBNI.JK,1000.0,996.6666666666666,1010.0,1004.5,1021.0,1094.5,1064.4,19.566666666666674,1.80934571986834,79300,False,False
BBMD.JK,1000.0,996.6666666666666,1010.0,1004.5,1021.0,1094.5,1064.4,19.566666666666674,1.80934571986834,79300,False,False
BBLD.JK,1000.0,996.6666666666666,1010.0,1004.5,1021.0,1094.5,1064.4,19.566666666666674,1.80934571986834,79300,False,False
BBKP.JK,1000.0,996.6666666666666,1010.0,1004.5,1021.0,1094.5,1064.4,19.566666666666674,1.80934571986834,79300,False,False
BBHI.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BBCA.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BAYU.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BAUT.JK,150.0,152.66666666666666,151.0,149.5,149.7,157.2,194.17,7.699999999999989,2.2168914057138407,481400,False,False
BATR.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BATA.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BAPI.JK,93.0,94.0,94.2,93.2,97.65,107.08,114.32,14.079999999999998,2.2522327199492356,1698700,False,False
BAPA.JK,46.0,48.333333333333336,48.6,47.7,47.65,52.48,57.14,6.479999999999997,4.973859322215583,24052500,False,False
BANK.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BALI.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BAJA.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BAIK.JK,80.0,82.33333333333333,83.8,83.8,88.05,86.38,77.87,8.049999999999997,3.41611725251411,5829600,False,False
BACA.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
BABP.JK,250.0,255.33333333333334,241.2,228.8,233.8,262.6,289.42,16.900000000000006,8.026291276510166,4820200,False,False
AYLS.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
AYAM.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
AXIO.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
AWAN.JK,220.0,213.33333333333334,214.4,215.6,213.1,211.04,221.96,4.480000000000004,2.307303110827084,25119200,True,False
AVIA.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
AUTO.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
ATLA.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
ATIC.JK,13625.0,14458.333333333334,14750.0,15260.0,19162.5,35218.5,53224.48875,863.74,6.205344311256117,32400,False,False
ATAP.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
ASSA.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
ASRM.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
ASRI.JK,91.0,92.66666666666667,92.6,92.4,96.25,115.82,130.59,24.819999999999993,2.6785130163274125,30979300,False,False
ASPR.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
ASPI.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
ASMI.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
ASLI.JK,290.0,288.6666666666667,288.4,290.6,297.2,313.4,326.42,12.5,1.1516625538696166,38200,False,False
ASLC.JK,126.0,130.0,128.2,128.8,130.65,138.06,143.73,12.060000000000002,3.6296325711839503,432600,False,False
ASJT.JK,126.0,130.0,128.2,128.8,130.65,138.06,143.73,12.060000000000002,3.6296325711839503,432600,False,False
ASII.JK,126.0,130.0,128.2,128.8,130.65,138.06,143.73,12.060000000000002,3.6296325711839503,432600,False,False
ASHA.JK,22600.0,22900.0,23100.0,23277.5,23400.0,23665.0,23936.5,42.6,0.9098727607883766,62300,False,False
ASGR.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ASDM.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ASBI.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ARTO.JK,1075.0,1076.6666666666667,1078.0,1060.5,1006.75,886.7,623.3,38.25999999999999,1.3958119171900918,603500,False,False
ARTA.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
ARNA.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
ARKO.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
ARKA.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
ARII.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
ARGO.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
AREA.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
ARCI.JK,340.0,337.3333333333333,337.6,336.0,354.7,418.62,446.89,41.31,4.157041527960955,67400,False,False
APLN.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
APII.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
APIC.JK,244.0,249.33333333333334,252.0,249.0,276.9,359.76,353.35,57.879999999999995,6.763603212135642,62102700,False,False
APEX.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
ANTM.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
ANJT.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
ANDI.JK,2100.0,2100.0,2110.0,2100.0,2115.0,2263.2,2382.2,16.319999999999983,1.7901804849422804,3105900,False,False
AMRT.JK,163.0,165.0,163.6,163.4,182.7,219.16,222.66,56.16,4.059952296647326,4862500,False,False
AMOR.JK,163.0,165.0,163.6,163.4,182.7,219.16,222.66,56.16,4.059952296647326,4862500,False,False
AMMS.JK,163.0,165.0,163.6,163.4,182.7,219.16,222.66,56.16,4.059952296647326,4862500,False,False
AMMN.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
AMIN.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
AMFG.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
AMAR.JK,720.0,720.0,716.0,706.0,708.0,710.7,737.5,2.8,1.737755807941679,3363000,True,False
AMAN.JK,4700.0,4700.0,4700.0,4594.0,4210.5,3401.5,2419.12,129.85,4.111232557572297,0,False,False
ALDO.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
AKSI.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
AKRA.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
AKPI.JK,189.0,185.66666666666666,187.4,187.1,192.4,218.0,177.23,32.33333333333334,2.4987022945999415,350000,False,False
AKKU.JK,3400.0,3323.3333333333335,3212.0,3143.0,3132.0,3182.6,3180.2,26.8,4.817023609470317,119000,False,False
AISA.JK,3400.0,3323.3333333333335,3212.0,3143.0,3132.0,3182.6,3180.2,26.8,4.817023609470317,119000,False,False
AIMS.JK,3400.0,3323.3333333333335,3212.0,3143.0,3132.0,3182.6,3180.2,26.8,4.817023609470317,119000,False,False
AHAP.JK,3400.0,3323.3333333333335,3212.0,3143.0,3132.0,3182.6,3180.2,26.8,4.817023609470317,119000,False,False
AGRS.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
AGRO.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
AGII.JK,89.0,89.0,89.8,91.6,98.95,116.92,119.89,27.92,4.116759041526667,8172800,False,False
AGAR.JK,148.0,146.33333333333334,143.6,135.5,144.0,151.94,173.67,16.439999999999998,4.659960015329826,6360600,False,False
AEGS.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
ADRO.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
ADMR.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
ADMG.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
ADMF.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ADHI.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ADES.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ADCP.JK,52.0,52.666666666666664,52.8,53.4,56.1,64.48,54.2,12.480000000000004,6.121640549610191,620000,False,False
ACST.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
ACRO.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
ACES.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
ABMM.JK,53.0,53.666666666666664,53.6,53.1,54.55,59.64,60.34,6.640000000000001,1.8589621661302753,4928500,False,False
ABDA.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569463,174610000,False,False
ABBA.JK,1605.0,1705.0,1777.0,1771.5,1777.5,1641.9,1482.6541772460937,34.5,4.463896011569463,174610000,False,False
AALI.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
AADI.JK,212.0,211.33333333333334,210.8,209.2,216.3,235.04,244.62,12.920000000000002,1.8352591340976852,776700,False,False
