Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLAY.JK,2840.0,2836.6666666666665,2836.0,2812.0,2755.5,2787.2,2681.4,8.45,1.5853760956911729,23900,False,False
CITY.JK,202.0,215.33333333333334,209.8,216.5,203.7,192.94,252.38,11.780000000000001,6.7565248479927815,2652000,False,False
CITA.JK,3740.0,4000.0,4074.0,4198.0,4202.0,4275.8,4393.25,53.58000000000002,3.2956565662605875,1793800,False,False
CINT.JK,216.0,217.33333333333334,218.4,219.4,211.5,205.5,206.39,6.950000000000003,2.2447931719965433,1160500,False,False
CHIP.JK,1050.0,1045.0,1040.0,1049.0,1062.25,1130.2,1222.9,18.04000000000001,0.7850134086455589,98300,False,False
CHEM.JK,91.0,93.0,92.0,95.2,100.2,97.56,100.93,9.200000000000003,3.596205080999362,28448600,False,False
CHEK.JK,138.0,139.0,138.8,140.3,139.8,140.38,152.07,2.3799999999999955,1.1653830873803808,733200,True,False
CGAS.JK,169.0,172.0,169.8,170.1,167.9,167.8,177.0,4.199999999999989,2.539505399830492,2761800,True,False
CFIN.JK,336.0,339.3333333333333,339.6,343.0,339.0,332.36,329.6,5.319999999999993,1.6294396718515698,1730800,True,True
CENT.JK,99.0,101.66666666666667,101.6,104.6,102.55,109.32,129.73,10.319999999999993,3.2817164406785975,3743600,False,False
CEKA.JK,2390.0,2363.3333333333335,2352.0,2334.0,2312.0,2315.8,2370.9,7.8,1.2452275946120333,35500,False,False
CDIA.JK,1040.0,1056.6666666666667,1032.0,1089.5,1060.5,1002.0,1308.7009497070312,17.5,5.656736080061515,179459700,False,False
CCSI.JK,268.0,269.3333333333333,268.4,271.2,262.7,267.96,304.04,4.25,2.9239065926222545,46100,True,False
CBUT.JK,855.0,876.6666666666666,869.0,890.5,852.5,893.2,1022.05,8.14000000000001,4.721744876818359,51500,False,False
CBRE.JK,905.0,900.0,888.0,913.0,871.25,847.6,919.95,13.079999999999995,3.8157418992509804,11125100,False,False
CBPE.JK,304.0,306.6666666666667,305.6,310.4,319.8,310.4,313.08,7.900000000000006,3.005849915727389,407300,False,False
CBDK.JK,4630.0,4636.666666666667,4634.0,4797.5,4792.0,5108.4,6448.0,47.83999999999996,2.507505890085181,3256700,False,False
CASS.JK,1805.0,1818.3333333333333,1809.0,1817.0,1812.25,2048.8,2302.5,48.76000000000003,1.9014763012076983,213600,False,False
CASH.JK,266.0,242.66666666666666,240.8,227.3,201.2,181.12,151.51,42.44,7.42812454160816,9098900,False,False
CASA.JK,1350.0,1350.0,1291.0,1283.0,1307.5,1341.3,1450.55,13.4,4.5182472119000545,435100,False,False
CARS.JK,93.0,93.0,92.6,95.0,95.75,97.92,108.15,5.320000000000007,2.1062702125814394,5732700,True,False
CARE.JK,410.0,408.6666666666667,408.4,412.8,414.3,425.08,521.71,8.340000000000003,0.7542184826603372,712500,False,False
CANI.JK,141.0,156.66666666666666,156.4,170.1,154.0,159.82,164.5,29.099999999999994,9.66613282230026,1263100,False,False
CAMP.JK,204.0,205.33333333333334,206.4,207.4,203.25,206.48,211.32,2.075000000000003,1.0623780067993036,491700,True,False
CAKK.JK,167.0,168.33333333333334,168.4,167.9,165.85,165.84,173.37,2.5600000000000023,1.9199544292106976,78100,True,False
BYAN.JK,11400.0,11466.666666666666,11630.0,11970.0,11780.0,12682.5,14678.75,51.3,0.8949888713035682,19500,False,False
BWPT.JK,134.0,134.0,132.4,134.2,131.25,129.88,140.03,4.319999999999993,3.6034828774815937,134899600,True,False
BVIC.JK,105.0,105.66666666666667,105.2,107.7,107.85,111.54,118.22,6.540000000000006,1.9858285299371468,1526300,False,False
BUVA.JK,1050.0,1070.0,1083.0,1189.0,1177.75,1182.4,1330.9,27.8,4.726978334102096,189166000,False,False
BUMI.JK,240.0,232.66666666666666,227.6,233.8,239.7,243.44,287.62,7.920000000000002,3.2809633508702243,4363737300,False,False
BULL.JK,510.0,526.6666666666666,529.0,529.7,484.15,453.08,447.22,15.324000000000012,4.899284519775972,293437100,False,False
BUKK.JK,1195.0,1225.0,1239.0,1258.0,1278.25,1444.3,1584.45,49.85999999999999,1.554295513487006,246300,False,False
BUKA.JK,149.0,153.66666666666666,156.4,163.7,156.6,147.6,153.01,16.099999999999994,2.1545853710711533,171056800,False,False
BUDI.JK,210.0,210.0,210.8,211.8,211.1,213.64,216.5,1.8199999999999932,1.1823083826792187,97600,True,False
BUAH.JK,525.0,521.6666666666666,518.0,521.0,519.0,520.8,581.55,1.4,1.3398355677641491,357500,True,False
BTPS.JK,1000.0,1006.6666666666666,1008.760009765625,1023.3462158203125,1024.899609375,1051.8516918945313,1119.670390625,10.370338378906263,1.120973440253479,6430200,False,False
BTPN.JK,1955.0,1973.3333333333333,2014.0,2038.0,2019.75,2041.2,2083.9,17.24000000000001,4.666593552541444,234100,False,False
BTON.JK,368.0,372.0,378.0,383.4,381.4,382.68,383.12,7.699999999999989,1.1790829810744614,49600,False,False
BTEK.JK,14.0,13.666666666666666,13.8,13.9,14.2,16.52,18.31,2.8533333333333335,4.094636287447985,59466000,False,False
BSSR.JK,3980.0,3993.3333333333335,4002.0,4014.0,4026.5,3994.8,3921.7185131835936,4.65,0.42679211491589447,474000,True,False
BSML.JK,400.0,403.3333333333333,408.4,408.8,387.7,352.4,303.42,28.200000000000017,2.2170864296364714,21196200,False,False
BSIM.JK,860.0,873.3333333333334,878.0,888.5,890.75,944.8,994.75,16.95999999999999,1.0961114262406182,21000,False,False
BSDE.JK,770.0,806.6666666666666,792.0,791.0,788.0,795.0,862.3,7.333333333333326,3.9775759409823053,13726600,False,False
BSBK.JK,61.0,61.666666666666664,61.4,62.9,60.0,61.42,66.48,2.8999999999999986,5.048353476820525,29481500,False,False
BRRC.JK,78.0,79.66666666666667,78.4,81.1,79.0,85.66,105.34,7.659999999999997,4.159277772927565,15133200,False,False
BRPT.JK,1835.0,1931.6666666666667,1963.0,2093.5,1991.75,1828.0,2431.6,53.1,4.108378596041358,189181000,False,False
BRNA.JK,660.0,681.6666666666666,704.0,677.5,665.25,675.3,696.85,8.8,9.489482205770937,30600,False,False
BRMS.JK,805.0,813.3333333333334,814.0,849.5,837.25,870.0,990.75,13.0,3.422213983174637,245693600,False,False
BRIS.JK,1775.0,1788.3333333333333,1817.0,1915.5,2007.75,2153.5,2204.65,75.7,1.1571348642380384,27167000,False,False
BREN.JK,4460.0,4613.333333333333,4624.0,5265.0,5415.5,6441.7,7872.1,198.17,5.241819018855066,15291500,False,False
BRAM.JK,4570.0,4626.666666666667,4562.0,4509.0,4494.0,4515.2,4593.5,13.266666666666698,1.4657411625291803,1500,False,False
BPTR.JK,84.0,84.33333333333333,82.8,85.3,85.0,82.48,86.27,2.819999999999993,4.073424884566064,2641000,False,False
BPII.JK,464.0,473.3333333333333,479.2,478.0,475.1,480.48,493.76,8.240000000000009,3.467402459539611,3800,False,False
BPFI.JK,266.0,270.0,270.8,273.2,274.1,275.88,294.42,4.939999999999998,1.2043950274741488,949000,True,False
BOLT.JK,900.0,915.0,924.0,925.0,912.25,950.0,989.55,10.0,1.8497302304863634,8800,False,False
BOLA.JK,170.0,175.66666666666666,177.4,177.7,169.95,167.28,173.03,10.419999999999987,3.507546960172637,2858000,False,False
BOGA.JK,1420.0,1420.0,1423.0,1437.5,1429.75,1438.8,1324.4,3.759999999999991,2.2659896204354064,0,True,False
BOBA.JK,274.0,306.0,278.0,248.1,207.3,184.96,185.65,60.519999999999996,18.72527331736228,5834300,False,False
BOAT.JK,140.0,140.66666666666666,141.0,147.9,146.35,153.06,175.15,13.060000000000002,4.1430179481322424,3367600,False,False
BNLI.JK,3000.0,3086.6666666666665,3182.0,3239.0,3186.9218505859376,3344.576123046875,4052.7051245117186,34.457612304687515,2.993071995813197,44100,False,False
BNII.JK,204.0,202.0,200.17035522460938,201.78358459472656,200.08626174926758,201.53328430175782,203.33179809570314,1.956869125366211,1.7522279966035903,544500,True,False
BNGA.JK,1670.0,1690.0,1694.205029296875,1704.891259765625,1680.1044921875,1665.9628515625,1652.7426013183594,7.785681640624989,1.0298629630713492,5689000,False,False
BNBR.JK,214.0,215.33333333333334,212.8,216.2,183.3,153.14,140.99,31.53,5.088104764170792,1189413000,False,False
BNBA.JK,795.0,805.0,816.0,767.5,737.75,749.7,783.35,15.65,8.652821559978172,449900,False,False
BMTR.JK,168.0,173.33333333333334,176.0,180.7,166.0,146.9,147.05,33.79999999999998,3.5812552415170584,101496800,False,False
BMSR.JK,328.0,333.3333333333333,333.2,334.6,334.8,328.56,322.02,3.4000000000000057,2.5179113130601887,22900,True,False
BMRI.JK,4390.0,4416.666666666667,4430.0,4547.0,4587.5,4835.4,4858.992578125,44.539999999999964,1.558852471294784,186960200,False,False
BMHS.JK,185.0,185.0,185.0,185.5,185.2,188.5,193.31,3.5,1.0454456240486572,4234600,True,False
BMBL.JK,39.0,39.333333333333336,39.0,38.9,35.85,39.02,50.12,3.4833333333333343,5.406630359670292,9878900,False,False
BMAS.JK,500.0,500.0,499.6,502.3,501.1,500.48,569.09,1.3499999999999943,1.0597259792109694,5100,True,False
BLUE.JK,3360.0,3523.3333333333335,3462.0,3386.0,3350.0,4087.2,4065.4,73.71999999999998,7.800215879840399,922000,False,False
BLTA.JK,42.0,41.666666666666664,41.4,41.7,41.55,43.26,43.36,1.8599999999999994,2.761892601598079,21361900,True,False
BLOG.JK,394.0,394.6666666666667,394.4,397.0,394.9,392.08,415.64,2.460000000000008,1.638159614410228,645400,True,False
BLES.JK,163.0,164.33333333333334,166.4,166.5,160.75,148.84,154.8,17.659999999999997,1.8878448660858342,1741200,False,False
BKSW.JK,60.0,59.666666666666664,59.2,59.3,58.45,59.86,62.6,1.5499999999999972,1.3802449673326656,2384400,True,False
BKSL.JK,106.0,106.66666666666667,106.6,111.1,112.7,119.12,134.49,13.120000000000005,2.2994842059825986,149144100,False,False
BKDP.JK,75.0,73.66666666666667,70.6,68.8,62.5,61.78,55.7,13.219999999999999,5.0714434693459935,2727300,False,False
BJTM.JK,580.0,578.3333333333334,578.0,584.5,581.0,576.2,564.05,1.6599999999999908,1.3795863045585677,8692100,True,True
BJBR.JK,870.0,870.0,864.0,861.0,847.0,829.7,820.8,8.059999999999992,1.3467028056627364,11233300,False,False
BISI.JK,750.0,760.0,764.0,789.5,809.5,843.9,862.85,18.779999999999994,1.3718017883635223,1003700,False,False
BIRD.JK,1545.0,1605.0,1613.0,1635.0,1637.0,1674.9,1696.5,25.980000000000018,2.1503413245625174,9722800,False,False
BIPP.JK,90.0,90.66666666666667,90.2,90.0,74.05,73.52,70.49,17.146666666666675,11.433683965013994,71519900,False,False
BIPI.JK,240.0,246.0,248.0,265.6,256.3,240.84,188.6,12.800000000000011,4.814494111879804,824586700,False,False
BINO.JK,122.0,122.0,123.2,123.6,122.65,124.46,131.76,2.4599999999999937,1.5086503101042026,769000,True,False
BINA.JK,4450.0,4266.666666666667,4224.0,4202.0,4226.5,4432.2,4504.3,24.8,1.99107833518282,752700,False,False
BIKE.JK,510.0,510.0,517.0,541.5,514.85,463.7,570.67,15.560000000000002,9.44373082282572,0,False,False
BHIT.JK,33.0,33.333333333333336,33.2,34.7,34.65,35.36,37.81,2.3599999999999994,4.346231762365129,10446300,False,False
BHAT.JK,1400.0,1400.0,1400.0,1402.0,1409.75,1404.0,1404.2,1.95,0.11253657153624294,1100,True,False
BGTG.JK,121.0,121.66666666666667,122.4,124.1,120.05,125.26,127.62,5.210000000000008,2.102391546702223,9182300,True,False
BFIN.JK,800.0,808.3333333333334,806.0,814.0,765.0,747.6,730.8407275390625,13.279999999999996,4.167993725942662,63830100,False,False
BEST.JK,110.0,109.0,109.0,111.2,108.75,109.58,110.67,2.450000000000003,2.061910195969567,18377700,True,False
BESS.JK,1130.0,1153.3333333333333,1154.0,1175.5,1179.0,1294.0,1462.0,32.8,1.7322343727522147,6200,False,False
BELL.JK,147.0,151.66666666666666,149.8,159.0,157.65,163.64,135.54,16.639999999999986,5.917902151498164,42486000,False,False
BELI.JK,372.0,372.0,375.6,387.2,405.3,416.4,442.64,22.19999999999999,1.3267216210465835,230000,False,False
BEKS.JK,27.0,27.333333333333332,27.6,27.8,27.95,28.48,29.68,1.4800000000000004,1.1293848786315634,51454300,True,False
BEER.JK,134.0,135.33333333333334,136.8,142.5,145.25,148.18,177.61,14.180000000000007,1.0262798635419332,2919300,False,False
BEEF.JK,204.0,210.66666666666666,220.0,239.2,243.7,270.96,361.39,33.47999999999999,3.5842762137116333,10884200,False,False
BDMN.JK,4240.0,4063.3333333333335,4032.0,3654.0,3058.995227050781,2723.5243115234375,2551.110966796875,151.64756884765626,10.801527084351159,15759300,False,False
BDKR.JK,169.0,172.33333333333334,170.0,165.8,159.55,158.8,165.86,13.533333333333331,3.346323873710165,27211100,False,False
BCIP.JK,66.0,67.33333333333333,68.0,71.7,70.45,72.04,78.91,6.040000000000006,4.401598535525602,11336400,False,False
BCIC.JK,128.0,128.0,127.4,128.5,127.45,136.58,152.84,9.180000000000007,2.9204597997404678,187400,False,False
BCAP.JK,52.0,52.666666666666664,52.8,53.7,53.15,52.48,55.15,1.7000000000000028,5.027986553434716,29680300,False,False
BBYB.JK,306.0,309.3333333333333,307.2,320.2,320.9,327.36,391.04,10.680000000000007,3.400001749221288,19582500,False,False
BBTN.JK,1355.0,1386.6666666666667,1388.0,1379.0,1337.75,1325.7,1256.95,12.45999999999999,3.8279587699897824,20281100,False,False
BBSS.JK,162.0,164.0,165.6,173.7,173.65,197.04,306.73,35.03999999999999,2.8461485323779563,365400,False,False
BBSI.JK,4700.0,4726.666666666667,4676.0,4704.0,4696.0,4592.0,4268.3,13.466666666666697,2.347821130674361,5100,False,False
BBRM.JK,149.0,149.0,148.2,152.6,150.8,159.54,170.24,11.340000000000003,3.060462939919395,5998300,False,False
BBRI.JK,2990.0,3043.3333333333335,3050.0,3137.2607666015624,3142.3340576171877,3325.7129150390624,3391.1607080078124,33.57129150390624,1.4915722559996756,382750500,False,False
BBNI.JK,3720.0,3770.0,3760.0,3761.0,3723.5,3888.9432568359375,3962.0958032226563,16.894325683593753,1.783211883661728,57549500,False,False
BBMD.JK,1990.0,2003.3333333333333,2010.0,1995.0,1971.0,1981.9,1995.95,7.8,2.5653120063658092,600,False,False
BBLD.JK,665.0,673.3333333333334,675.0,682.5,696.75,787.9,846.95,24.579999999999995,2.3146343381411176,79000,False,False
BBKP.JK,61.0,62.0,62.0,63.3,63.5,65.8,72.45,4.799999999999997,1.9777980482957616,134789600,True,False
BBHI.JK,1280.0,1266.6666666666667,1270.0,1282.0,1291.75,1332.5,1398.9,13.166666666666652,0.8097260875532517,184100,False,False
BBCA.JK,5850.0,5941.666666666667,5970.0,6212.5,6401.25,6607.809150390625,7125.793286132813,30.312366015625013,1.907355213354761,303405400,False,False
BAYU.JK,1365.0,1371.6666666666667,1368.0,1372.5,1366.5,1372.7,1366.25,1.5400000000000091,1.279738206413057,92800,True,False
BAUT.JK,34.0,34.0,34.0,34.8,34.9,36.86,40.07,2.8599999999999994,1.7578009527632228,1533000,True,False
BATR.JK,94.0,94.0,94.2,94.6,92.9,95.28,104.12,2.3799999999999955,2.094252416747589,1933600,True,False
BATA.JK,64.0,64.33333333333333,64.4,65.4,63.45,63.02,67.33,2.3800000000000026,2.5822668219374156,97800,True,False
BAPI.JK,29.0,29.666666666666668,29.2,29.3,29.0,30.86,31.77,1.8599999999999994,3.2829723573206118,4849300,True,False
BAPA.JK,238.0,238.0,220.4,204.3,155.8,112.12,103.77,62.94,13.141115691685176,0,False,False
BANK.JK,580.0,591.6666666666666,580.0,568.5,539.35,533.98,706.69,11.537333333333322,6.017177487992938,743000,False,False
BALI.JK,1270.0,1263.3333333333333,1267.0,1290.5,1298.0,1319.5,1432.9,11.233333333333348,1.3331926224872765,3500,False,False
BAJA.JK,159.0,163.0,162.0,163.8,158.95,154.08,159.54,9.719999999999999,4.538812834436449,7860200,False,False
BAIK.JK,665.0,665.0,665.0,611.3,475.35,399.12,294.94,53.176,10.212268719438121,0,False,False
BACA.JK,137.0,137.33333333333334,138.4,141.1,137.15,142.34,162.61,5.340000000000003,1.4099665370936167,1201400,True,False
BABY.JK,250.0,274.6666666666667,287.2,302.6,248.85,251.7,279.59,26.875000000000014,16.149371590632704,2074000,False,False
BABP.JK,51.0,51.666666666666664,52.0,53.2,52.7,53.4,56.04,2.3999999999999986,2.1629054792579474,35997000,True,False
AYLS.JK,198.0,198.33333333333334,197.0,199.5,189.75,210.4,232.02,20.650000000000006,7.052079528456964,2566000,False,False
AYAM.JK,340.0,339.3333333333333,339.6,342.2,338.2,340.68,376.0,2.0,1.5348493230457882,42285100,True,False
AXIO.JK,117.0,116.33333333333333,116.0,116.3,116.05,116.68,122.89,1.0,1.1054653760963014,1167400,True,False
AWAN.JK,164.0,158.33333333333334,157.8,159.7,155.25,158.5,179.76,8.75,2.523320172804856,1666900,False,False
AVIA.JK,386.0,388.6666666666667,390.0,386.2,373.9709716796875,390.36259033203123,424.61356170654295,8.195809326171855,1.9373075388031111,25713500,False,False
AUTO.JK,2570.0,2613.3333333333335,2605.6291015625,2605.9490966796875,2531.0545288085937,2519.329462890625,2511.949816894531,9.400387044270838,1.6660154087888888,2613900,False,False
ATLA.JK,53.0,54.0,54.6,55.0,52.85,52.78,57.67,2.219999999999999,6.795242954295419,148359600,False,False
ATIC.JK,545.0,538.3333333333334,532.0,539.5,535.75,559.14,609.12,5.427999999999997,2.1902855521882585,35600,True,False
ATAP.JK,505.0,505.6666666666667,491.0,494.9,469.55,640.02,584.19,34.093999999999994,4.26473501620436,2141100,False,False
ASSA.JK,805.0,820.0,833.0,862.5,866.25,987.4,1078.95,36.48,1.5628927992499069,11979800,False,False
ASRM.JK,286.0,287.3333333333333,285.6,287.4,288.0,291.36,306.38,2.8799999999999955,1.4095710833715243,20900,True,False
ASRI.JK,133.0,136.0,134.6,136.9,135.95,141.88,154.51,8.879999999999995,2.422643864828431,41352700,False,False
ASPR.JK,290.0,258.6666666666667,238.0,225.6,243.7,188.9,150.73,50.55,8.641959411624722,349978000,False,False
ASPI.JK,376.0,387.3333333333333,393.6,423.8,412.25,366.78,518.22,28.51000000000002,5.027706903082383,565600,False,False
ASMI.JK,19.0,19.0,19.0,19.1,19.2,23.16,28.38,4.16,2.4196856043979156,5534100,True,False
ASLI.JK,370.0,385.3333333333333,389.6,394.2,362.8,355.48,438.12,19.359999999999985,4.508655032465918,4482200,False,False
ASLC.JK,74.0,76.66666666666667,76.8,78.5,78.1,78.56,83.25,4.560000000000002,2.68834791962048,23923400,True,False
ASJT.JK,189.0,189.66666666666666,190.2,190.9,188.65,191.94,183.71,3.289999999999992,1.0349176011779402,957300,True,False
ASII.JK,5975.0,6016.666666666667,6100.0,6247.5,6202.5,6287.5,6495.25,12.5,2.533256484605053,47690300,False,False
ASHA.JK,76.0,76.0,75.4,78.3,75.05,75.9,76.17,3.25,2.8905123544517584,28513200,True,False
ASGR.JK,1640.0,1661.6666666666667,1650.0,1660.8971435546875,1577.501043701172,1494.2412622070312,1339.9084326171876,33.4850808919271,3.081840410355957,905400,False,False
ASDM.JK,615.0,615.0,614.0,614.5,612.25,623.5,628.55,2.25,0.765003714391288,3500,True,False
ASBI.JK,420.0,420.0,417.6,422.0,419.3,418.72,438.65,2.1999999999999886,2.0845820321935906,57700,True,False
ARTO.JK,1305.0,1350.0,1328.0,1355.0,1368.5,1449.6,1693.0,28.91999999999998,4.368449027651848,13882700,False,False
ARTA.JK,2600.0,2686.6666666666665,2732.0,2763.0,2810.5,2826.4,2868.1,22.640000000000008,1.6504784126893082,10300,False,False
ARNA.JK,494.0,495.3333333333333,495.6,500.8,495.3541259765625,487.499443359375,487.55705810546874,6.650278320312509,0.9524244477886596,7379600,False,False
ARKO.JK,9650.0,10183.333333333334,10120.0,10022.5,8865.0,7913.0,7574.55,90.81333333333336,10.270505923469333,6123600,False,False
ARKA.JK,31.0,31.0,31.0,31.7,31.7,33.16,35.09,2.1599999999999966,1.7573879863124313,1166400,True,False
ARII.JK,282.0,287.3333333333333,292.0,288.6,281.3,283.12,291.62,5.349999999999994,2.3392854329339903,1752000,True,False
ARGO.JK,1105.0,1115.0,1082.0,1047.5,992.0,1011.2,1046.05,24.6,9.530977977463909,27200,False,False
AREA.JK,324.0,326.0,323.6,333.0,328.8,348.56,430.97,12.47999999999999,2.4506035773560364,76000,False,False
ARCI.JK,1550.0,1578.3333333333333,1601.0,1603.5,1565.5,1640.3,1636.5814245605468,18.05999999999999,2.5126793349646803,44882800,False,False
APLN.JK,210.0,204.0,194.8,186.8,178.8,159.8,143.47,25.099999999999994,5.495914008578286,357025500,False,False
APLI.JK,232.0,234.0,238.8,247.8,241.8,278.08,336.3,23.039999999999992,2.9389845994204444,686700,False,False
APII.JK,193.0,192.33333333333334,192.6,192.4,189.05,191.34,196.75,3.9499999999999886,1.4981434440272294,134500,True,False
APIC.JK,1895.0,1840.0,1794.0,1591.0,1432.5,1321.8,1404.15,114.64000000000001,10.55955250107185,900000,False,False
APEX.JK,202.0,204.66666666666666,202.4,201.1,199.05,206.8,223.12,3.875,4.561108817711371,40409500,False,False
ANTM.JK,3740.0,3886.6666666666665,3966.0,4006.0,3883.5,3950.6,3734.1,26.6,2.0805775949537213,212842500,False,False
ANJT.JK,1815.0,1805.0,1801.0,1784.5,1675.25,1650.2,1714.05,32.959999999999994,1.3242376547043158,150600,False,False
ANDI.JK,25.0,25.333333333333332,25.2,25.8,25.35,26.38,28.19,1.379999999999999,3.1420199101889166,17578700,True,False
AMRT.JK,1320.0,1335.0,1364.0,1419.5,1456.0,1555.5,1722.6,47.1,2.6199951498302556,46966500,False,False
AMOR.JK,354.0,358.0,359.2,362.4,357.1,345.26,358.59326110839845,8.569999999999993,1.6016515992366354,274200,False,False
AMMS.JK,392.0,384.6666666666667,389.6,402.8,401.6,413.76,439.57,14.546666666666653,3.5214892750236695,303900,False,False
AMMN.JK,5100.0,5141.666666666667,5165.0,5327.5,5326.0,5937.2,6485.6,33.48799999999999,3.963539643576804,24503300,False,False
AMIN.JK,250.0,234.66666666666666,224.8,232.4,234.3,244.24,252.48,12.599999999999994,6.364962672005663,906600,False,False
AMFG.JK,3170.0,3240.0,3240.0,3248.0,3250.0,3326.6,3369.4,15.659999999999991,1.8741464574229612,3300,False,False
AMAR.JK,198.0,198.66666666666666,198.4,198.2,197.6,200.5,213.40880096435546,2.9000000000000057,1.1201914518953593,386100,True,False
AMAN.JK,256.0,260.0,257.2,266.0,290.5,300.28,258.81,22.139999999999986,2.8492236470586922,1519800,False,False
AMAG.JK,432.0,435.3333333333333,438.0,439.0,436.6,430.96,417.32,4.02000000000001,1.2923303788983378,275400,True,False
ALKA.JK,625.0,631.6666666666666,636.0,662.5,704.75,670.84,547.83,15.95,2.3781185572925287,110000,False,False
ALII.JK,980.0,978.3333333333334,983.0,941.0,865.0,833.7,880.1,29.859999999999992,5.03987666405142,2493300,False,False
ALDO.JK,600.0,593.3333333333334,598.0,590.5,586.25,562.8,601.3,7.440000000000009,1.6971523725903541,134300,False,False
AKSI.JK,332.0,335.3333333333333,329.2,335.4,305.7,327.28,389.46,14.849999999999994,7.065970770202338,1278100,False,False
AKRA.JK,1580.0,1553.3333333333333,1540.0,1509.0,1458.0,1362.4,1313.7,43.51999999999998,2.1424089348455784,22504500,False,False
AKPI.JK,540.0,561.6666666666666,555.0,543.8,520.8,517.96,542.33,8.74133333333332,5.400438173402835,267100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.14,37.69,0.14000000000000057,0.0,0,True,False
AISA.JK,123.0,125.66666666666667,126.4,128.2,126.9,129.44,135.9,6.439999999999998,1.5598585416580826,4154700,False,False
AIMS.JK,450.0,455.3333333333333,452.0,446.2,440.2,439.16,443.85,8.086666666666645,1.4452928437755381,1395800,False,False
AHAP.JK,107.0,109.66666666666667,109.2,115.6,116.45,122.2,125.97,15.200000000000003,3.5027436708142146,18575800,False,False
AGRS.JK,70.0,70.33333333333333,70.4,71.4,70.6,71.5,75.47,1.5,2.070030136385965,2502200,True,False
AGRO.JK,181.0,183.33333333333334,183.0,190.2,184.5,190.6,211.26,9.599999999999994,4.090623824575884,11011700,False,False
AGII.JK,3000.0,3043.3333333333335,3080.0,3153.0,3205.0,3125.8,2395.0,20.5,1.9007384227345139,543300,False,False
AGAR.JK,250.0,248.66666666666666,248.0,261.8,239.5,240.36,247.42,11.150000000000006,9.036272182617829,48600,False,False
AEGS.JK,52.0,53.666666666666664,53.2,54.4,51.65,55.06,63.44,3.4100000000000037,4.477433264395502,2513600,False,False
ADRO.JK,2520.0,2456.6666666666665,2430.69599609375,2417.88818359375,2383.374157714844,2322.0728759765625,2087.1119091796877,19.79271240234375,1.3981014136365866,79737000,False,False
ADMR.JK,1850.0,1851.6666666666667,1844.80556640625,1837.713330078125,1812.7564331054687,1887.9995043945312,1754.6408129882811,15.048614257812506,1.1543510974625766,44570600,False,False
ADMG.JK,218.0,212.66666666666666,210.0,211.4,205.85,209.36,203.89,6.075000000000003,3.2990384024075983,1682400,False,False
ADMF.JK,8800.0,8800.0,8640.0,8530.0,8370.576831054688,8093.757509765625,8017.307490234375,28.249699609374986,2.9700736490396955,267700,False,False
ADHI.JK,212.0,191.66666666666666,187.6,188.6,187.35,207.92,229.42,12.325000000000003,5.723494235066285,178082200,False,False
ADES.JK,20050.0,19466.666666666668,18705.0,17730.0,17107.5,16123.5,15737.0,157.06,4.487244427947233,202800,False,False
ADCP.JK,51.0,51.333333333333336,51.4,52.4,51.55,52.22,54.46,1.3999999999999986,4.249798968308395,293246200,False,False
ACST.JK,99.0,98.33333333333333,97.8,98.4,95.55,109.5,124.38,13.950000000000003,1.4664334926180422,1188500,False,False
ACRO.JK,74.0,75.33333333333333,74.8,75.8,75.65,78.02,82.95,4.019999999999996,2.240258787668247,2829300,True,False
ACES.JK,358.0,364.6666666666667,374.0,379.4,368.5,382.48,397.26,12.240000000000009,2.569614323119707,51954800,False,False
ABMM.JK,2950.0,2976.6666666666665,2992.0,3030.0,3056.0,2986.8,2926.0,10.6,1.1754726854590578,2093100,False,False
ABDA.JK,2580.0,2510.0,2546.0,2572.0,2566.0,2630.0,2858.4,12.0,4.576990393082209,2300,False,False
ABBA.JK,42.0,43.333333333333336,43.0,42.1,42.15,44.36,49.35,2.3599999999999994,2.6681493519793413,306800,True,False
AALI.JK,8100.0,8075.0,8135.0,8073.990966796875,7827.56767578125,7412.454375,7344.456762695312,28.901824999999988,1.8313305022632613,2157900,False,False
AADI.JK,11600.0,11266.666666666666,11130.0,11067.5,10798.75,10273.0,8880.5,53.08,2.146552439162945,16183300,False,False
