Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGII.JK,2950.0,2986.6666666666665,2988.0,3025.0,2880.0,2779.5409521484376,2991.8299267578127,24.545904785156246,4.507385973918486,130600,False,False
AGAR.JK,630.0,588.3333333333334,534.8,388.6,298.0,253.52,245.62,75.296,13.104512334873245,0,False,False
AEGS.JK,44.0,44.666666666666664,43.2,41.7,39.6,41.96,47.24,5.066666666666663,4.282128716435337,2802400,False,False
ADRO.JK,2540.0,2553.3333333333335,2544.0,2503.0,2395.0,2340.2,2357.524152832031,21.313333333333368,1.9531877028738005,49787900,False,False
ADMR.JK,1570.0,1555.0,1551.0,1525.0,1458.25,1499.6,1690.4136743164063,22.35,1.3102285995416871,49398300,False,False
ADMG.JK,220.0,222.0,220.8,215.5,207.4,203.12,205.04,9.439999999999998,4.403007568380491,4356200,False,False
ADMF.JK,8300.0,8291.666666666666,8295.0,8217.5,8107.5,8190.0,8200.665307617188,7.7,0.8850425165562354,25500,False,False
ADHI.JK,165.0,167.33333333333334,167.0,164.3,158.7,164.06,183.8,8.633333333333354,2.0632240788484095,17405300,False,False
ADES.JK,35400.0,34475.0,34340.0,34535.0,33987.5,27606.5,22314.25,311.74,1.6829232229779736,107800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.69,0.0,0.0,0,True,False
ACST.JK,90.0,87.0,85.6,81.8,78.9,79.04,91.99,11.099999999999994,1.8534088215568474,818400,False,False
ACRO.JK,62.0,62.0,61.8,62.1,60.47267532348633,60.14986808776855,66.04520999908448,1.9501319122314484,1.6115989182601285,10040500,True,False
ACES.JK,360.0,358.6666666666667,356.4,351.2,342.7,330.4664831542969,338.4882702636719,14.766758422851552,1.1394163969754039,30335900,False,False
ABMM.JK,2550.0,2546.6666666666665,2538.0,2457.0,2372.5,2410.0,2652.8266259765624,17.75,1.1188235316229556,239200,False,False
ABDA.JK,3430.0,3416.6666666666665,3406.0,3402.0,3374.0,3379.4,3093.7,5.6,0.7450525282632819,500,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.3,33.52,38.39,3.520000000000003,0.0,0,True,False
AALI.JK,6650.0,6541.666666666667,6520.0,6422.5,6222.5,6387.0,6967.608676757813,17.1,1.0864266906775837,2312800,False,False
AADI.JK,9025.0,9016.666666666666,8970.0,8680.0,8331.25,8112.8763671875,8967.054248046876,36.48494531249999,1.3503775226476695,10444900,False,False
