Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADHI.JK,159.0,160.66666666666666,163.0,155.8,162.0,180.02,202.22,24.22,4.816675962431866,680300,False,False
ADES.JK,30325.0,27466.666666666668,25435.0,23565.0,22436.25,20557.0,18020.0,390.72,5.6796805275569255,220500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.23,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.33333333333333,73.2,71.8,76.45,87.58,105.32,15.780000000000001,1.9604039048743809,94200,False,False
ACRO.JK,67.0,64.33333333333333,64.2,61.2,61.6,69.0,75.4,7.799999999999997,4.003473448692723,6070600,False,False
ACES.JK,336.0,336.4850769042969,336.9471069335938,323.6055206298828,319.1248245239258,330.5260369873047,344.869333190918,8.911141204833996,3.067312140808711,31712900,False,False
ABMM.JK,2410.0,2433.3333333333335,2442.0,2365.0,2370.5,2658.6532958984376,2747.1366064453123,29.36532958984376,2.758933867420808,79800,False,False
ABDA.JK,3450.0,3443.3333333333335,3346.0,3324.0,3346.5,3153.0,2955.4,29.7,7.279588213649838,3300,False,False
ABBA.JK,34.0,34.0,34.2,34.4,34.3,38.46,43.19,4.460000000000001,4.541763118498433,293600,False,False
AALI.JK,6200.0,6191.666666666667,6175.0,6120.0,6332.5,7219.65208984375,7203.192524414062,43.98608359375001,2.9532640669980474,833100,False,False
AADI.JK,7975.0,7966.666666666667,8060.0,8030.0,7889.55458984375,8876.78611328125,8837.359033203125,39.489260937500006,3.640656058647476,10226700,False,False
