Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEPO.JK,252.0,255.33333333333334,262.9911804199219,249.4415481567383,244.75515213012696,252.44507873535156,244.96408569335938,9.118014144897458,9.647854880084138,124500,False,False
DEFI.JK,104.0,104.0,105.8,105.2,111.25,133.04,126.54,29.039999999999992,1.9875116408730722,2748300,False,False
DCII.JK,198850.0,198908.33333333334,197090.0,188945.0,189056.25,192497.0,200404.25,398.5333333333337,2.6090849263693054,500,False,False
DAYA.JK,980.0,976.6666666666666,977.0,987.0,1025.25,1044.1,1051.95,13.486666666666656,3.3417369148185987,3500,False,False
DATA.JK,2340.0,2166.6666666666665,2108.0,2032.0,2001.25,1855.6,2496.7,48.44000000000001,5.212671857963085,10662100,False,False
DART.JK,121.0,121.0,120.8,119.7,121.35,130.4,142.56,10.700000000000003,1.9826794675386683,5700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,491900,True,False
DAAZ.JK,1500.0,1500.0,1516.0,1536.0,1650.3666625976562,1772.4666528320313,2361.113321533203,54.49333056640626,1.5013701648243944,339000,False,False
CYBR.JK,595.0,585.0,581.0,594.0,618.25,613.85,655.975,7.45,2.826609190978016,27631500,False,False
CUAN.JK,620.0,613.3333333333334,618.0,603.5,636.25,743.02,1081.66,27.903999999999996,6.498439391015701,81019100,False,False
CTTH.JK,117.0,116.66666666666667,118.6,116.3,124.8,152.14,121.35,35.83999999999999,4.078870136555974,577500,False,False
CTRA.JK,540.0,538.3333333333334,542.8,534.1842041015625,532.2184112548828,578.068408203125,636.6494555664062,9.169999389648456,2.7314086888215487,6282500,False,False
CTBN.JK,5500.0,5691.666666666667,5610.0,5482.5,5548.75,5408.660166015625,5443.481513671875,11.320260026041687,2.4622258157192203,8000,False,False
CSRA.JK,765.0,763.3333333333334,760.0,755.5,766.75,811.2,879.0,11.14000000000001,2.0001386321591816,60200,False,False
CSMI.JK,81.0,77.0,78.2,73.5,71.6,84.02,92.61,12.420000000000002,10.654784521548939,103769000,False,False
CSIS.JK,154.0,153.0,152.6,149.6040023803711,149.57600173950195,152.8716014099121,170.32960258483888,4.423998260498053,3.456641091251934,204400,True,False
CSAP.JK,280.0,282.0,283.6,280.6579284667969,278.2006866455078,274.20165161132815,282.1718591308594,4.699174194335939,2.3333454786691443,7200,True,False
CRSN.JK,100.0,100.66666666666667,100.2,98.5,99.0,103.50608932495118,107.7875180053711,5.006089324951176,1.6331835847626892,28900,True,False
CRAB.JK,208.0,208.0,208.0,208.4,210.9,209.32,219.62,1.4500000000000028,0.6357332208636579,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,51.96,55.33,1.9600000000000009,0.0,1317900,True,False
CPIN.JK,3100.0,3076.6666666666665,3096.0,3134.0,3193.5,3590.5931494140623,3788.240480957031,51.39264827473958,4.4179691345594785,2600100,False,False
COIN.JK,650.0,645.0,658.0,648.0,711.75,836.1,1124.3,38.220000000000006,4.972814355794449,1160800,False,False
COCO.JK,177.0,169.83333333333334,172.35539855957032,141.65845413208007,165.07922706604003,227.53169082641602,284.845845413208,85.87323669433596,25.886299688162833,179152700,False,False
COAL.JK,22.0,22.0,22.0,22.1,24.85,42.2,54.35,20.200000000000003,1.7955204788083157,0,False,False
CNMA.JK,92.0,90.66666666666667,89.4,87.3,87.1,92.74,96.64980422973633,5.640000000000001,1.7256409669320762,7377500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.05,42.8,52.14,5.799999999999997,0.0,0,True,False
CMRY.JK,4690.0,4710.0,4612.0,4503.0,4444.5,4508.6,4600.262407226563,26.55,2.5898258316139002,389900,False,False
CMPP.JK,69.0,69.0,69.0,69.2,71.05,73.18,80.24,4.180000000000007,0.5981155828995481,0,True,False
CMNT.JK,785.0,791.6666666666666,795.0,790.5,787.25,793.6,774.9,2.0,0.8057770638812005,17854600,True,True
CMNP.JK,1355.0,1358.3333333333333,1364.0,1340.0,1343.0,1404.6,1427.05,12.919999999999982,1.5709349238060513,3800,False,False
CLPI.JK,1480.0,1476.6666666666667,1475.0,1447.5,1480.5322814941405,1450.5582958984376,1435.7473266601562,6.606456298828107,2.178959817576291,25900,False,False
CLEO.JK,384.0,380.0,381.6,378.09728088378904,378.6517578125,381.1695001220703,390.1596630859375,2.95135955810548,2.186486617062266,3314700,True,False
CLAY.JK,2580.0,2580.0,2608.0,2645.0,2667.0,2780.0,2781.9,20.0,1.2177003886477682,19100,False,False
CITY.JK,172.0,164.0,165.0,160.9,159.75,166.74,179.67,12.25,4.194019600149202,15424500,False,False
CITA.JK,3050.0,3036.6666666666665,3044.0,3010.0,3016.5,3112.13138671875,3503.6829858398437,10.213138671875004,1.157061568512691,4700,False,False
CINT.JK,165.0,163.66666666666666,162.4,162.2,165.85,176.22,190.62,14.02000000000001,2.01420516719872,8200,False,False
CHIP.JK,940.0,931.6666666666666,933.4295166015625,928.0119262695313,942.2772644042968,966.2130383300781,1050.6917388916015,7.640222412109369,0.996824467260899,83500,False,False
CHEM.JK,63.0,62.333333333333336,62.8,59.9,59.85,68.78120544433594,83.06324501037598,8.931205444335937,4.4817440844178185,5592000,False,False
CHEK.JK,125.0,124.33333333333333,124.6,123.2,124.75,126.22,133.14,3.019999999999996,1.6640833955595082,392500,True,False
CGAS.JK,147.0,146.0,145.4,143.6,146.18472213745116,156.86277587890626,159.79666427612304,13.262775878906268,2.9883715772004065,1656300,False,False
CFIN.JK,330.0,327.3333333333333,326.4,323.8,319.9994750976563,303.8355615234375,295.76921447753904,13.082219238281255,1.1784363682868932,530100,False,False
CENT.JK,73.0,74.0,74.8,73.1,73.5,81.4,95.76,8.400000000000006,2.9856881060835274,885500,False,False
CEKA.JK,2180.0,2173.3333333333335,2156.0,2131.0,2164.810546875,2168.265625,2173.71640625,4.9,2.144582641386982,8500,True,False
CDIA.JK,620.0,615.0,620.0,606.0,638.75,778.1415197753906,885.8474725341797,34.42830395507813,3.2249891559364015,9140900,False,False
CCSI.JK,250.0,251.33333333333334,252.0,248.6,250.1,252.24,261.1,1.8200000000000074,2.556098663012053,71700,True,False
CBUT.JK,805.0,805.0,802.0,766.5,709.75,695.72,796.66,21.855999999999995,2.9357210606288144,55200,False,False
CBRE.JK,690.0,688.3333333333334,702.0,670.0,669.5,774.1,808.75,20.920000000000005,6.013944777247746,2564700,False,False
CBPE.JK,286.0,285.3333333333333,284.8,279.89634704589844,277.24524993896483,288.84627014160156,298.81758544921877,5.800510101318366,1.4964273208862136,154200,True,False
CBDK.JK,3350.0,3356.6666666666665,3384.0,3385.0,3505.25,3857.03115234375,4507.132021484375,50.70311523437499,1.714976675925137,344700,False,False
CASS.JK,1840.0,1833.3333333333333,1836.0,1836.5,1810.0,1794.7,1932.65,9.059999999999992,1.3704252031202049,33600,False,False
CASH.JK,196.0,187.0,192.4,178.1,170.8,196.24,186.43,25.439999999999998,7.3619762913520885,897500,False,False
CASA.JK,1865.0,1843.3333333333333,1827.0,1814.5,1813.75,1550.9,1446.95,62.81999999999998,0.9840456784842759,500,False,False
CARS.JK,83.0,82.0,82.4,83.5,86.2,88.88,93.29,6.8799999999999955,2.8833326644480524,2958700,False,False
CARE.JK,418.0,424.6666666666667,426.8,421.8,416.8,411.84,419.3,7.480000000000018,1.285603579602003,255700,False,False
CANI.JK,135.0,135.0,135.0,134.4,136.55,139.64,151.17,5.239999999999981,1.4708268186829827,0,True,False
CAMP.JK,169.0,169.0,170.4,168.5,173.95,182.4,194.62,13.900000000000006,2.327689828685583,112700,False,False
CAKK.JK,146.0,142.0,139.4,136.1,137.7,146.46,156.27,10.360000000000014,2.651929821005736,261300,False,False
BYAN.JK,11150.0,11275.0,11345.0,11490.0,11195.77685546875,10698.40708984375,11594.91208984375,31.663716406250025,1.4639628445519322,19400,False,False
BWPT.JK,77.0,76.0,75.8,74.9,76.05,90.18,109.86,15.280000000000001,3.183446523691487,27989100,False,False
BVIC.JK,81.0,80.33333333333333,80.6,79.5,82.95,91.44,101.91,11.939999999999998,2.987252910759903,252400,False,False
BUVA.JK,860.0,846.6666666666666,855.0,800.5,816.75,838.3,1009.65,11.9,5.726048764797334,61260100,False,False
BUMI.JK,142.0,139.66666666666666,140.0,138.2,149.15,171.28,207.32,33.08000000000001,2.968715061210672,663643300,False,False
BULL.JK,318.0,313.3333333333333,320.4,321.8,349.0,387.7,417.62,37.18333333333334,4.997916864193803,21739200,False,False
BUKK.JK,1090.0,1095.0,1119.0,1082.0,1151.0,1041.2,1249.0,21.95999999999999,4.1106580289084915,14900,False,False
BUKA.JK,98.0,96.66666666666667,97.2,98.0,100.8,119.1,133.07,22.433333333333323,2.1528888100958543,45539800,False,False
BUDI.JK,206.0,204.66666666666666,204.8,204.0,204.7,206.76,210.26,1.3799999999999955,1.1378276168582606,4400,True,False
BUAH.JK,505.0,505.0,507.0,508.5,512.0,511.1900872802734,510.329690246582,1.4,0.7728530172966336,389600,True,False
BTPS.JK,1015.0,1005.0,1003.0,987.5,991.75,974.4,1016.7043530273437,8.120000000000005,1.4294089504853769,1004900,False,False
BTPN.JK,2180.0,2180.0,2192.0,2155.0,2141.5,2173.53958984375,2104.935900878906,5.05,1.3914276187867929,2900,True,False
BTON.JK,342.0,348.0,347.6,348.8,351.6,362.8,373.14,10.400000000000006,1.1171642936045783,2300,False,False
BTEK.JK,10.0,10.0,10.2,10.3,10.7,11.3,14.03,1.3000000000000007,8.513000435250218,6727600,False,False
BSSR.JK,4160.0,4096.666666666667,4072.0,4029.0,3978.8954345703123,3718.0173095703126,3638.7586083984374,44.19826904296874,0.8010834949839176,889700,False,False
BSML.JK,520.0,525.0,525.0,508.4,487.0,438.76,392.8,17.248,1.7540758871807463,5506900,False,False
BSIM.JK,685.0,688.3333333333334,691.0,695.0,707.75,766.6,861.1,16.320000000000004,0.7736364546782637,15600,False,False
BSDE.JK,555.0,551.6666666666666,559.0,556.5,569.0,640.5,719.85,17.766666666666673,3.681938363752661,4383400,False,False
BSBK.JK,51.0,51.333333333333336,51.4,51.2,51.5,53.46,57.47,2.460000000000001,1.2946570208670194,3726000,True,False
BRRC.JK,60.0,58.666666666666664,58.8,56.5,57.1,62.56,74.39,6.060000000000002,2.9102822142280522,2975200,False,False
BRPT.JK,1640.0,1580.0,1565.0,1487.2256225585938,1565.70947265625,1727.1741088867188,1778.13212890625,47.989697265625,5.844189861187274,129736200,False,False
BRNA.JK,575.0,573.3333333333334,575.0,578.5,579.75,615.4,645.85,8.413333333333322,2.5692417253558255,1700,False,False
BRMS.JK,505.0,491.0,501.6,494.0,549.65,616.0,746.3,25.0,3.921639069080988,211407500,False,False
BRIS.JK,1740.0,1738.3333333333333,1770.0,1736.5,1767.5,1802.9861376953124,1970.9683679199218,13.297227539062487,2.600871526740541,2995000,False,False
BREN.JK,3250.0,3260.0,3328.0,3292.3752197265626,3525.31787109375,3577.793505859375,5074.453354492188,32.77935058593748,4.33539523397921,19790700,False,False
BRAM.JK,4530.0,4533.333333333333,4538.0,4488.0,4492.0,4411.530981445312,4368.432917480469,12.646901855468787,2.0305066162422056,100,False,False
BPTR.JK,67.0,67.33333333333333,67.4,67.4,68.4,73.9,78.15,6.900000000000006,1.4882919873573703,170000,False,False
BPII.JK,454.0,450.6666666666667,439.2,433.8,439.2,453.72,467.02,10.099999999999994,2.2432959618949706,74900,False,False
BPFI.JK,242.0,243.33333333333334,242.8,240.62894592285156,247.55943603515624,251.7951400756836,259.6450895690918,5.583097076416024,5.116423804754495,2600,False,False
BOLT.JK,785.0,780.0,786.0,772.5,777.0,804.662626953125,855.7626293945312,6.432525390625005,1.6157263380442723,2300,False,False
BOLA.JK,160.0,154.0,153.0,149.9,151.55,154.68,160.89,10.099999999999994,3.094545438966392,2054500,False,False
BOGA.JK,1625.0,1556.6666666666667,1534.0,1535.0,1455.25,1350.8,1395.65,54.84000000000001,3.6362333603483203,93000,False,False
BOBA.JK,252.0,252.66666666666666,255.6,267.0,298.3,283.7465707397461,230.11244415283204,23.150000000000006,8.757368045811447,411200,False,False
BOAT.JK,105.0,105.66666666666667,105.8,104.9,108.85,116.52,135.19,11.61999999999999,3.3899697098511186,636900,False,False
BNLI.JK,2390.0,2390.0,2394.0,2368.0,2592.0,2895.2,3139.645583496094,52.719999999999985,2.4197509442439276,6000,False,False
BNII.JK,189.0,190.0,190.2,187.8,187.8,192.36,197.08555358886719,4.560000000000002,0.8774928269052412,3959600,True,False
BNGA.JK,1575.0,1576.6666666666667,1568.0,1553.5,1568.0,1604.7,1636.2394921875,10.240000000000009,1.2098349172484542,415700,False,False
BNBR.JK,88.0,85.66666666666667,86.29361572265626,83.4872329711914,89.79878692626953,118.61537063598632,135.87768531799315,35.12813766479492,9.828159927535818,273782700,False,False
BNBA.JK,750.0,740.0,737.0,736.0,746.5,731.9,741.15,3.6200000000000045,2.0288937406665606,28000,True,False
BMTR.JK,112.0,111.66666666666667,112.6,113.0,115.7,127.74,136.65,16.073333333333323,1.8843172990337083,10101100,False,False
BMSR.JK,318.0,301.3333333333333,293.6,289.6,293.6,300.52,314.28,14.199999999999989,4.099728139565375,366200,False,False
BMRI.JK,4050.0,4020.0,4032.0,3967.0,4097.0,4115.691518554688,4290.00443359375,14.869151855468772,1.8729430538425498,34950900,False,False
BMHS.JK,171.0,173.33333333333334,173.6,173.8,177.08579177856444,180.23756622314454,183.88305419921875,9.23756622314454,1.5291816907659235,1015200,False,False
BMBL.JK,31.0,31.333333333333332,31.6,32.0,32.85,33.42,36.62,2.4200000000000017,2.989356163439373,287200,True,False
BMAS.JK,462.0,466.0,470.4,473.6,478.2,486.34,493.41,12.169999999999987,0.9774559396957313,100,False,False
BLUE.JK,2870.0,2850.0,2898.0,2931.0,3068.3,3110.8516259765624,3634.3669116210935,26.085162597656243,2.1279448398842127,138000,False,False
BLTA.JK,32.0,32.333333333333336,32.2,31.6,33.1,35.94,39.55,4.339999999999996,3.046808939839638,164700,True,False
BLOG.JK,346.0,344.6666666666667,343.6,337.2,334.0,342.1362078857422,355.52241577148436,6.0,1.5677832433958125,34000,False,False
BLES.JK,139.0,139.66666666666666,139.8,139.7,140.23315658569337,143.4711752319336,144.90249984741212,4.471175231933586,0.6556786489072658,66800,True,False
BKSW.JK,50.0,50.666666666666664,50.8,51.0,51.35,53.68,56.82,3.6799999999999997,2.1568355616190096,1219300,True,False
BKSL.JK,63.0,62.0,62.8,60.8,63.05,76.1,98.11,15.299999999999997,5.088346323632835,36695100,False,False
BKDP.JK,103.0,90.0,90.0,96.5,110.75,110.6,86.19,20.75,14.08781420128884,45314000,False,False
BJTM.JK,515.0,511.6666666666667,511.0,509.0,512.0,517.0138000488281,518.3019076538086,1.6027600097656205,0.9788735058656125,1770200,True,False
BJBR.JK,765.0,761.6666666666666,763.0,766.0,765.25,769.8072314453125,759.1092712402344,1.6281129557291707,4.086366937313839,777900,False,False
BISI.JK,620.0,623.3333333333334,630.0,634.0,655.5,688.6292211914063,753.2074499511718,13.725844238281251,1.4767083203280413,295300,False,False
BIRD.JK,1565.0,1555.0,1549.0,1525.5,1506.0232788085937,1436.5521362304687,1475.0715954589843,25.68957275390626,1.4518592659923648,194000,False,False
BIPP.JK,62.0,60.666666666666664,61.2,57.4,56.5,64.74,68.89,8.239999999999995,10.893782571904316,7580700,False,False
BIPI.JK,122.0,120.0,122.4,120.6,134.55,169.66,202.88,49.66,5.288883847442451,122037800,False,False
BINO.JK,95.0,96.66666666666667,97.0,94.5,95.4,103.52,114.08,9.019999999999996,1.8525575624650965,6600,False,False
BINA.JK,3720.0,3796.6666666666665,3770.0,3945.0,3722.5,3895.4,4170.3,22.5,5.171342892664408,14700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,486.39,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.6,25.7,27.15,28.5,32.01,3.166666666666668,3.731889947509122,509300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1801.0,1552.75,1338.2,1372.05,92.55999999999999,8.35722282595833,0,False,False
BGTG.JK,109.0,108.66666666666667,108.8,107.9,108.4,112.18,119.16,4.280000000000001,4.043668652660117,425200,False,False
BFIN.JK,810.0,790.0,779.0,759.5,733.75,716.3191528320312,711.0737689208985,18.73616943359375,2.894067848797264,16543800,False,False
BEST.JK,100.0,99.66666666666667,99.6,97.3,98.15,100.94,105.34,3.6400000000000006,2.5035489044304646,803300,True,False
BESS.JK,945.0,935.0,933.0,930.0640014648437,937.5197967529297,993.4469323730468,1146.363088989258,12.67658618164062,1.3009593901270335,441100,False,False
BELL.JK,113.0,112.0,114.4,102.9,101.2,111.96,137.53,13.200000000000003,9.42737191003756,71861600,False,False
BELI.JK,266.0,265.3333333333333,266.8,270.0,279.9,314.56,366.86,24.613333333333344,2.2598615047524055,23800,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.4,20.8,22.5,25.56,2.5,4.6020797822284125,1050000,False,False
BEER.JK,81.0,81.0,80.4,77.2,80.05,94.7,122.03,17.5,3.5527502035403518,430900,False,False
BEEF.JK,270.0,270.6666666666667,256.8,210.6,182.2,173.48,223.62,48.59333333333335,12.06118260245479,22364300,False,False
BDMN.JK,4160.0,3970.0,3912.0,3862.0,3958.0,4211.6,3432.0292114257813,34.960000000000036,3.032929282000021,1616500,False,False
BDKR.JK,148.0,148.33333333333334,147.0,144.6,138.39016571044922,143.04038986206055,149.2635636138916,9.943167622884118,2.78487031674402,2922900,False,False
BCIP.JK,60.0,59.666666666666664,59.2,57.9,58.85,64.14,68.13,6.240000000000002,2.142056483493807,1663500,False,False
BCIC.JK,116.0,117.33333333333333,118.4,118.7,124.6,119.8,128.76,8.599999999999994,4.841491201375526,312700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.42,0.35999999999999943,0.0,8300,True,False
BBYB.JK,220.0,219.33333333333334,218.8,213.8,221.4,251.6,290.58,18.89999999999999,3.413453500266554,6989100,False,False
BBTN.JK,1190.0,1178.3333333333333,1184.0,1148.5,1172.0,1247.9,1284.5,19.880000000000017,3.2253453269348227,6024300,False,False
BBSS.JK,98.0,97.33333333333333,97.4,94.1,96.65,122.96,162.07,28.86,3.0770572300106216,595300,False,False
BBSI.JK,4710.0,4676.666666666667,4648.0,4679.0,4658.5,4586.2,4569.5,12.380000000000019,1.6239063291936842,0,False,False
BBRM.JK,115.0,114.33333333333333,116.8,116.7,109.5,119.28,140.17,9.780000000000001,11.399798841562413,2074600,False,False
BBRI.JK,2780.0,2783.3333333333335,2800.0,2764.0,2838.0,2953.2,3149.76939453125,18.91999999999998,2.167585126455221,79905200,False,False
BBNI.JK,3410.0,3403.3333333333335,3392.0,3290.0,3418.5,3599.0,3752.0684643554687,30.9,2.7780063916527826,12082700,False,False
BBMD.JK,1900.0,1933.3333333333333,1922.0,1921.5,1932.34736328125,1921.452724609375,1940.8323059082031,6.666666666666652,2.797000116397346,300,False,False
BBLD.JK,535.0,530.0,526.0,530.0,549.0,600.1772302246094,697.1514788818359,14.835446044921877,1.4430338016544788,3100,False,False
BBKP.JK,51.0,50.666666666666664,51.0,50.8,52.15,55.08,60.65,4.413333333333334,1.9398584358080069,30299600,True,False
BBHI.JK,915.0,911.6666666666666,916.0,918.82431640625,930.586538696289,970.8626403808594,1145.1740155029297,11.839194742838549,4.941626797727567,55300,False,False
BBCA.JK,6175.0,6183.333333333333,6195.0,5990.0,6061.25,5935.5,6298.79013671875,10.38,3.375250515179041,54923100,False,False
BAYU.JK,1130.0,1123.3333333333333,1125.0,1124.0,1130.75,1152.2259155273437,1211.3444299316407,5.778516438802081,0.9164010458096591,1800,True,False
BAUT.JK,28.0,27.666666666666668,27.4,26.4,26.7,27.64,32.45,1.6000000000000014,3.5370909792897116,32600,True,False
BATR.JK,85.0,85.0,85.4,83.4,84.8408046722412,85.50298873901367,89.47218460083008,2.102988739013668,2.747397399638949,1693700,True,False
BATA.JK,59.0,59.0,59.0,59.2,60.05,61.92,62.49,2.9200000000000017,0.6969980521140025,0,True,False
BAPI.JK,16.0,16.0,16.2,16.0,16.85,19.94,25.39,3.9400000000000013,4.584691875132003,137800,False,False
BAPA.JK,282.0,332.6666666666667,373.2,344.8,291.4,259.36,185.74,56.91999999999999,11.760967905106732,130156900,False,False
BANK.JK,280.0,276.6666666666667,278.4,269.4,272.8,346.96,441.02,38.78,3.5191616114303312,1645200,False,False
BALI.JK,1270.0,1250.0,1277.0,1246.0,1250.75,1243.5,1282.1,6.7,4.911876453611284,9200,False,False
BAJA.JK,162.0,161.66666666666666,161.4,159.5,158.25,150.58,151.75,11.419999999999987,2.507423110642661,852100,False,False
BAIK.JK,690.0,678.3333333333334,670.0,646.5,642.25,601.28,493.64,17.744000000000007,3.1444160206615455,16790500,False,False
BACA.JK,103.0,102.33333333333333,102.4,101.2,106.55,117.5,130.35,16.299999999999997,2.23379623950873,936900,False,False
BABY.JK,173.0,169.66666666666666,174.0,168.4,180.45,181.64,217.15,13.23999999999998,5.098502695348785,2515500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.26,51.93,0.259999999999998,0.0,10700,True,False
AYLS.JK,153.0,151.0,153.4,155.7,139.85,148.6,181.3,15.849999999999994,11.378401149666857,7124300,False,False
AYAM.JK,350.0,351.3333333333333,352.0,348.4,347.1,331.56,336.74,10.219999999999999,1.1677041677119222,15431700,False,False
AXIO.JK,109.0,108.66666666666667,108.2,107.7,106.65,107.59703094482421,109.81841835021973,2.3499999999999943,2.1969059547643677,21200,True,False
AWAN.JK,140.0,142.66666666666666,144.0,146.8,143.3,145.62,152.27,6.800000000000011,5.4595199156776095,106100,False,False
AVIA.JK,318.0,316.0,316.8,313.0,314.6,335.48,364.0058117675781,11.240000000000009,2.1812949657262966,5966900,False,False
AUTO.JK,2460.0,2433.3333333333335,2430.0,2399.0,2416.5,2486.0,2499.54400390625,8.7,1.4811804078962547,495900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.97177219390869,50.045459518432615,51.104870643615726,0.07368732452392379,0.0,329500,True,False
ATIC.JK,470.0,466.6666666666667,473.2,476.4,474.9,494.0,527.37,13.666666666666657,2.206800632049803,19900,False,False
ATAP.JK,442.0,426.6666666666667,427.6,417.2,437.1,434.84,540.53,12.400000000000006,3.491256707104505,801700,False,False
ASSA.JK,585.0,578.3333333333334,587.0,587.0,599.69140625,635.0421875,793.70234375,11.341770833333317,2.294094457694812,1052000,False,False
ASRM.JK,248.0,249.33333333333334,249.2,246.2,243.0,258.7833056640625,273.52751373291017,7.891652832031241,1.5455891843048608,9400,False,False
ASRI.JK,120.0,117.66666666666667,118.0,112.4,111.67960510253906,115.4481575012207,128.27342025756835,8.320394897460943,8.018070747588391,7906600,False,False
ASPR.JK,144.0,143.0,146.0,144.9,162.06691970825196,240.92841430664063,211.90351699829102,97.92841430664063,4.64595207951001,9469300,False,False
ASPI.JK,530.0,500.6666666666667,493.6,426.2,371.0,391.82,379.84,31.8,12.064094395279009,4528500,False,False
ASMI.JK,16.0,15.0,14.6,14.3,14.65,16.1,19.87,1.8000000000000007,3.870217568329082,1553300,False,False
ASLI.JK,197.0,198.66666666666666,202.4,202.4,213.4,245.52,301.14,48.52000000000001,1.9627640990405153,510700,False,False
ASLC.JK,60.0,60.0,59.8,59.1,59.95,65.3,71.96,6.199999999999996,1.7041158898379014,1185800,False,False
ASJT.JK,162.0,161.0,159.8,157.7,157.35,166.34476135253905,178.6414239501953,8.994761352539058,1.7414952106000778,180700,False,False
ASII.JK,4790.0,4853.333333333333,4854.0,4749.0,4761.5,5143.600166015625,5577.056225585938,39.46001660156253,2.585617995154041,8445300,False,False
ASHA.JK,56.0,56.333333333333336,56.0,53.2,54.8,62.34,68.99,9.14,4.43629285168679,23641200,False,False
ASGR.JK,1830.0,1800.0,1727.0,1606.0,1563.25,1542.7,1517.0676770019531,57.459999999999994,2.6660951479269417,992000,False,False
ASDM.JK,510.0,520.0,509.6,502.8650421142578,502.07669525146486,491.68107971191404,538.6885934448242,5.6637840576171925,3.3868066672660637,5700,True,False
ASBI.JK,420.0,415.3333333333333,413.2,412.4,410.88739013671875,404.9560803222656,408.99499359130857,7.52195983886719,2.040442581673147,10300,False,False
ARTO.JK,1160.0,1125.0,1073.0,1002.0,979.0,1079.6,1271.1,36.2,7.022003844704436,7981200,False,False
ARTA.JK,2640.0,2573.3333333333335,2578.0,2659.0,2451.0,2417.1,2622.35,24.19000000000001,6.264479868632002,1500,False,False
ARNA.JK,462.0,462.0,457.6,453.8,442.4,451.6,469.4662353515625,9.800000000000011,0.7682442659373304,525000,False,False
ARKO.JK,4550.0,4513.333333333333,4622.0,4808.0,5208.25,6267.5,7013.5,175.41666666666669,4.038528820409096,114100,False,False
ARKA.JK,22.0,22.0,22.0,22.2,23.55,27.4,30.37,5.399999999999999,2.6352313834736543,0,True,False
ARII.JK,280.0,278.6666666666667,276.4,278.0,280.7,280.32,281.62,2.1500000000000057,2.347597180392398,23300,True,False
ARGO.JK,1020.0,1005.0,995.0,974.0,926.5,907.5,957.35,22.5,2.7063041927855567,17300,False,False
AREA.JK,232.0,230.66666666666666,231.6,226.4,228.8,248.6,299.74,11.099999999999994,2.5803871467713364,409000,False,False
ARCI.JK,990.0,958.3333333333334,971.0,948.0,990.75,1145.861142578125,1380.7767333984375,39.572228515625014,3.9903621309421626,31280500,False,False
APLN.JK,127.0,125.66666666666667,125.2,115.4,117.9,142.94,149.7,27.539999999999992,12.285611412048873,57012300,False,False
APLI.JK,250.0,248.66666666666666,248.8,245.4,250.2,235.67443359375,240.59143920898438,7.262783203124997,1.6805498653522533,11600,False,False
APII.JK,184.0,183.66666666666666,184.0,182.36923065185547,178.3263732910156,180.20395599365236,183.72802185058595,5.673626708984386,3.7622238980728397,1900,True,False
APIC.JK,655.0,656.6666666666666,667.0,649.0,625.75,1037.9,1169.0,82.43000000000002,2.69479690073187,349200,False,False
APEX.JK,134.0,135.33333333333334,131.2,124.9,127.4,144.38,175.24,19.47999999999999,3.4866762386476435,11313200,False,False
ANTM.JK,2890.0,2843.3333333333335,2880.0,2801.0,2819.0369506835937,2923.794658203125,3302.3387280273437,12.279465820312499,3.639856727172789,33558100,False,False
ANJT.JK,1445.0,1428.3333333333333,1424.0,1422.0,1475.0,1580.7,1612.45,31.74000000000001,2.1876153169613404,15800,False,False
ANDI.JK,17.0,17.0,17.2,17.0,17.35,19.12,22.81,2.120000000000001,4.3157593279026205,164000,False,False
AMRT.JK,1395.0,1401.6666666666667,1399.0,1393.5,1398.175,1353.0661743164062,1440.9922595214844,9.720098470052108,1.7837200498963397,10642800,False,False
AMOR.JK,324.0,323.3333333333333,321.2,320.0,321.3,333.28,339.44791442871093,6.639999999999986,1.7322083338415544,8000,False,False
AMMS.JK,312.0,312.0,316.8,315.8,328.8,353.92,384.28,20.960000000000008,2.259845144757937,3200,False,False
AMMN.JK,3510.0,3436.6666666666665,3464.0,3367.0,3510.0,3640.1,4832.4,27.30999999999999,4.366028357736702,24245100,False,False
AMIN.JK,242.0,241.33333333333334,241.2,243.2,249.0,254.64,249.84,6.719999999999999,1.3039145223447202,2900,False,False
AMFG.JK,3080.0,3083.3333333333335,3060.0,3009.4169677734376,2979.742712402344,3013.5570556640623,3131.7997241210937,10.359062093098965,2.705400232496316,200,False,False
AMAR.JK,202.0,203.33333333333334,205.2,201.7,196.00151824951172,191.70992309570312,193.2265197753906,6.745038452148435,1.95190631522438,91900,False,False
AMAN.JK,258.0,258.0,260.8,260.2,261.0,258.96,279.04,1.5,2.3780690173751617,66300,True,False
AMAG.JK,390.0,390.0,390.4,392.0,393.7,394.9576684570313,398.1848461914062,2.4788342285156375,1.1284963636408962,4000,True,False
