Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.96,0.0,0.0,0,True,False
AISA.JK,96.0,96.0,95.8,96.5,98.0,109.38,120.11,13.579999999999998,2.1327706129193715,1234400,False,False
AIMS.JK,410.0,410.0,410.0,415.0,396.4,412.2,423.58,9.300000000000011,2.425993407198802,0,False,False
AHAP.JK,87.0,85.33333333333333,84.2,84.2,82.3,92.66,108.81,10.36,4.164982695593212,2792300,False,False
AGRS.JK,61.0,59.666666666666664,59.8,60.6,60.85,64.46,68.21,4.7933333333333294,1.9047551150281588,1705100,True,False
AGRO.JK,139.0,135.33333333333334,136.2,142.5,143.9,162.4,178.44,27.066666666666663,2.7802381771458355,2652800,False,False
AGII.JK,2590.0,2536.6666666666665,2538.0,2570.8580078125,2586.2124633789062,2789.173681640625,2873.9355712890624,25.25070149739586,2.687291190403912,50000,False,False
AGAR.JK,199.0,201.66666666666666,202.6,210.5,212.85,228.06,236.07,29.060000000000002,2.3627212052809856,114700,False,False
AEGS.JK,38.0,37.0,37.2,38.3,38.95,45.28,51.28,8.280000000000001,2.484917396432996,353300,False,False
ADRO.JK,2290.0,2276.6666666666665,2274.0,2274.0,2268.0,2345.129775390625,2306.9738134765626,7.712977539062512,1.5525141797521576,6740700,False,False
ADMR.JK,1445.0,1401.6666666666667,1383.0,1417.0,1478.0,1597.89861328125,1741.071973876953,42.97972265624999,2.9014514463141747,11230300,False,False
ADMG.JK,199.0,199.33333333333334,199.4,199.0,199.55,202.4,206.3,3.4000000000000057,0.40996299562140115,2700,True,False
ADMF.JK,7975.0,7966.666666666667,7980.0,8002.5,8040.0,8334.5,8149.50951171875,14.71333333333332,0.5510711329675606,89600,False,False
ADHI.JK,152.0,151.0,152.0,154.8,154.55,174.08,193.93,23.080000000000013,1.608887336017598,637000,False,False
ADES.JK,32525.0,33325.0,32980.0,33045.0,27853.75,23580.0,19643.75,389.8,6.787933455534207,29500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.34,51.51,0.3400000000000034,0.0,0,True,False
ACST.JK,76.0,76.0,76.0,74.6,73.2,83.9,98.74,10.700000000000003,1.0680603545285061,5800,False,False
ACRO.JK,57.0,57.666666666666664,57.72713394165039,58.530751419067386,57.652985191345216,62.77541206359863,68.80816707611083,5.77541206359863,3.3821221849679763,4843500,True,False
ACES.JK,334.0,328.6666666666667,328.8,331.6,325.85968627929685,330.3363525390625,341.0330731201172,4.070156860351574,1.3929874549793149,11433000,True,False
ABMM.JK,2290.0,2266.6666666666665,2284.0,2333.0,2340.5,2540.93998046875,2699.9766137695315,27.42733138020835,1.623985951501946,43100,False,False
ABDA.JK,3310.0,3310.0,3310.0,3335.0,3329.5,3308.2,2950.4,2.6800000000000184,1.0885033626825482,100,True,False
ABBA.JK,30.0,30.0,30.6,32.1,33.15,36.84,41.25,6.840000000000003,2.9215300183750044,0,False,False
AALI.JK,6025.0,5991.666666666667,5980.0,6020.0,6078.75,6898.1,7089.678681640625,36.72400000000002,1.2428359060449816,353000,False,False
AADI.JK,8000.0,7925.0,7900.0,7967.5,7978.75,8502.57884765625,8891.710908203126,24.103153906250007,1.5518907153222372,2980300,False,False
