Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEPO.JK,246.0,245.33333333333334,250.0,253.6863998413086,245.18695297241212,251.7028729248047,245.0504458618164,4.249723434448242,8.523371127038093,279100,False,False
DEFI.JK,106.0,105.66666666666667,105.0,105.8,110.7,130.78,124.98,25.78,2.0392617399258564,13255500,False,False
DCII.JK,198725.0,198766.66666666666,198815.0,194275.0,190437.5,192508.0,199725.0,335.1,2.1098120849521664,700,False,False
DAYA.JK,990.0,963.3333333333334,968.0,973.0,1014.5,1039.3,1045.9,15.193333333333317,3.3856424286665936,42300,False,False
DATA.JK,2390.0,2363.3333333333335,2250.0,2126.0,2075.75,1866.6,2474.3,52.34000000000001,3.4942907622627737,5447600,False,False
DART.JK,120.0,121.0,121.0,120.2,121.1,128.8,141.57,8.800000000000011,1.8144813232698491,11300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,156900,True,False
DAAZ.JK,1520.0,1495.0,1497.0,1523.0,1634.1277770996094,1740.4510961914064,2330.3410998535155,49.09021923828127,2.0001808526917615,267500,False,False
CYBR.JK,590.0,595.0,589.0,591.0,616.0,612.25,652.15,5.4,2.825544528095773,33901500,True,False
CUAN.JK,630.0,630.0,622.0,620.5,626.5,718.42,1061.61,19.583999999999993,5.957873645916792,308750400,False,False
CTTH.JK,111.0,113.0,114.4,116.2,122.0,150.58,121.62,39.58000000000001,3.4403331482186985,7923200,False,False
CTRA.JK,555.0,546.6666666666666,543.0,539.7263122558594,531.7105194091797,573.6494616699218,631.9105090332031,8.387788452148424,2.700047842233861,17786900,False,False
CTBN.JK,5000.0,5116.666666666667,5385.0,5407.5,5472.5,5397.98533203125,5430.877817382812,47.25,3.756300768356681,23800,False,False
CSRA.JK,765.0,763.3333333333334,763.0,758.5,763.25,804.8,874.0,9.259999999999991,1.6502811931414367,189700,False,False
CSMI.JK,77.0,76.66666666666667,76.0,76.4,71.8,82.88,91.52,11.079999999999998,10.139605051836467,15459700,False,False
CSIS.JK,161.0,162.33333333333334,158.4,153.79800109863282,152.01600189208983,152.4364012145996,169.11240257263182,10.31733144124351,3.207518346978418,2337100,False,False
CSAP.JK,284.0,286.6666666666667,285.2,285.205517578125,279.48827209472654,274.40109985351563,281.97572143554686,6.132783406575527,2.5445390301033375,25700,False,False
CRSN.JK,101.0,100.33333333333333,100.6,99.4,98.75,103.04093933105469,107.48517402648926,4.2909393310546875,1.4503466498188626,227900,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.6,209.16,218.9,1.2999999999999972,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.05,51.64,55.08,1.6400000000000006,0.0,3778300,True,False
CPIN.JK,3100.0,3113.3333333333335,3094.0,3108.0,3170.0,3560.19314453125,3764.4394946289062,46.61931445312498,2.8449552144592736,6591800,False,False
COIN.JK,670.0,658.3333333333334,652.0,654.5,693.75,815.8,1101.8,32.75999999999999,3.275448306218124,9472100,False,False
COCO.JK,143.0,155.0,159.5,154.79532470703126,159.82922706604003,220.171690826416,282.605845413208,77.17169082641601,17.927803511056922,444391600,False,False
COAL.JK,22.0,22.0,22.0,22.0,23.5,40.42,53.34,18.42,0.0,0,False,False
CNMA.JK,91.0,91.66666666666667,91.0,88.9,87.25,92.24,96.47879928588867,4.989999999999995,1.9256018374609047,10670700,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.0,41.92,51.75,4.920000000000002,0.0,0,True,False
CMRY.JK,4650.0,4660.0,4684.0,4544.0,4471.0,4517.2,4581.36939453125,21.3,2.6412244710833397,1863700,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.65,72.7,79.8,3.700000000000003,0.4517539514525981,0,True,False
CMNT.JK,785.0,785.0,789.0,792.5,784.25,792.6,774.6,1.6700000000000046,0.9654141571809737,23678700,True,True
CMNP.JK,1360.0,1351.6666666666667,1355.0,1346.0,1340.5,1397.0,1426.55,11.3,1.5534955270355295,48700,False,False
CLPI.JK,1510.0,1491.6666666666667,1485.0,1468.0,1484.1167297363281,1450.4606030273437,1437.9956884765625,11.907879394531255,1.497237003464367,252600,False,False
CLEO.JK,378.0,379.3333333333333,378.8,380.0,378.0139877319336,380.75547912597654,389.8731958007813,1.3777395629882676,2.2257825281491566,3172600,True,False
CLAY.JK,2530.0,2526.6666666666665,2548.0,2613.0,2644.5,2766.4,2776.8,23.973333333333358,1.3254928425313686,16700,False,False
CITY.JK,165.0,167.66666666666666,164.6,162.9,162.1,165.08,179.01,5.566666666666663,3.273161011989565,1230300,True,False
CITA.JK,3130.0,3106.6666666666665,3076.0,3043.0,3030.5,3094.527060546875,3487.168024902344,9.95,0.9302304255438872,27200,False,False
CINT.JK,166.0,165.33333333333334,164.4,162.5,165.35,174.16,189.83,11.659999999999997,1.7387798458045542,85900,False,False
CHIP.JK,940.0,938.3333333333334,934.0,931.2926025390625,940.6725463867188,961.8767810058594,1045.178706665039,6.116835693359372,0.597786709300533,110000,False,False
CHEM.JK,65.0,63.333333333333336,62.8,61.2,59.95,67.63916137695313,82.36285385131836,7.689161376953123,4.313839115408505,7480600,False,False
CHEK.JK,125.0,124.0,124.0,123.6,125.2,125.6,132.99,2.0,1.613203386511642,485900,True,False
CGAS.JK,148.0,146.33333333333334,146.0,144.7,145.375,156.03333129882813,159.58610885620118,11.333331298828142,1.5982467452602636,2851900,False,False
CFIN.JK,338.0,336.0,332.0,326.8,324.83069000244143,305.59450256347657,296.9957751464844,16.202748718261716,0.9381582732567117,1794500,False,False
CENT.JK,75.0,74.33333333333333,74.4,73.8,73.3,80.36,94.84,7.060000000000002,2.8482581399624545,2718600,False,False
CEKA.JK,2170.0,2163.3333333333335,2166.0,2146.0,2165.669921875,2165.2203125,2172.664453125,2.4,1.9982837627782972,24500,True,False
CDIA.JK,635.0,628.3333333333334,622.0,618.0,631.5,760.9429333496093,877.9432489013672,28.58858666992187,2.6586834412870695,58782400,False,False
CCSI.JK,250.0,250.0,250.8,249.8,250.3,251.52,259.74,0.8599999999999994,1.9043887832429478,34200,True,False
CBUT.JK,790.0,790.0,796.0,787.0,733.5,692.22,792.71,20.755999999999993,3.1741802713019838,107800,False,False
CBRE.JK,700.0,696.6666666666666,693.0,690.0,669.75,766.0,806.8,19.25,5.760236158463183,8701200,False,False
CBPE.JK,284.0,281.3333333333333,282.8,280.89707641601564,278.6423309326172,287.7710876464844,298.519118347168,4.564378356933588,1.7040760966198405,251500,True,False
CBDK.JK,3440.0,3383.3333333333335,3374.0,3392.0,3464.5,3808.47689453125,4455.041928710937,43.44768945312499,1.7732724228692556,1332500,False,False
CASS.JK,1890.0,1858.3333333333333,1847.0,1840.0,1817.75,1796.8,1922.8,18.640000000000008,1.2848977601706038,14500,False,False
CASH.JK,210.0,201.66666666666666,194.0,189.5,173.4,194.26,187.69,18.299999999999997,7.591550258915018,6531800,False,False
CASA.JK,1965.0,2011.6666666666667,1940.0,1870.5,1853.25,1580.3,1460.8,86.27333333333335,3.2555123627423117,45300,False,False
CARS.JK,82.0,82.33333333333333,82.0,83.0,85.35,88.42,93.17,6.420000000000002,2.55390499554257,2160800,False,False
CARE.JK,428.0,427.3333333333333,427.6,425.6,419.4,412.76,418.92,7.6200000000000045,0.8614733306505146,170300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.85,138.46,149.57,3.460000000000008,0.0,0,True,False
CAMP.JK,169.0,169.0,169.0,168.8,172.95,180.96,193.72,12.159999999999997,2.2414983896748524,194400,False,False
CAKK.JK,138.0,136.0,137.6,135.7,136.65,144.98,155.41,9.280000000000001,2.421190806671571,45700,False,False
BYAN.JK,11425.0,11325.0,11330.0,11455.0,11386.93759765625,10708.03583984375,11541.184384765626,29.87856640625003,1.2971218796906419,10400,False,False
BWPT.JK,75.0,74.66666666666667,75.0,74.8,75.8,87.74,108.81,13.073333333333323,3.332740232598584,48585500,False,False
BVIC.JK,81.0,81.0,80.6,80.2,82.2,90.46,101.0,10.259999999999991,1.6988179149106577,6006200,False,False
BUVA.JK,835.0,853.3333333333334,848.0,826.0,820.75,829.8,1006.1,6.516666666666675,5.7265492798660524,200282700,False,False
BUMI.JK,149.0,146.0,143.0,140.5,147.45,167.8,205.62,27.30000000000001,2.04489696521363,3456209000,False,False
BULL.JK,370.0,338.6666666666667,327.6,326.0,346.1,380.76,416.92,27.379999999999995,5.03208555172766,612446600,False,False
BUKK.JK,1125.0,1081.6666666666667,1088.0,1091.5,1145.75,1035.8,1240.05,21.99000000000001,3.9592693397201013,113800,False,False
BUKA.JK,100.0,98.33333333333333,97.4,98.1,99.6,116.96,132.28,19.559999999999988,2.100406419429478,131453100,False,False
BUDI.JK,208.0,206.0,205.2,204.4,204.8,206.6,210.12,1.7999999999999972,1.2948285469741594,913300,True,False
BUAH.JK,520.0,508.3333333333333,507.0,509.0,511.5,511.20741455078127,509.5581558227539,2.6,1.4872780883448486,254900,True,False
BTPS.JK,1030.0,1011.6666666666666,1007.0,994.5,993.75,974.7,1013.2758459472657,11.059999999999992,1.6068664154048076,2685200,False,False
BTPN.JK,2180.0,2166.6666666666665,2172.0,2167.0,2143.5,2181.910046386719,2106.7324682617186,3.841004638671893,1.527313656585844,5800,True,False
BTON.JK,352.0,349.3333333333333,350.0,349.2,352.1,362.2,372.44,6.5,1.0674905557665715,1500,False,False
BTEK.JK,10.0,10.0,10.0,10.3,10.45,11.16,13.84,1.1600000000000001,7.7973648158608935,52443300,False,False
BSSR.JK,4260.0,4213.333333333333,4154.0,4083.0,4031.3894653320312,3745.0803271484374,3654.1632568359373,51.491967285156264,0.7003850239976217,1644100,False,False
BSML.JK,515.0,520.0,523.0,514.8,495.1,443.48,397.94,15.903999999999996,1.6832310976744778,15348100,False,False
BSIM.JK,695.0,691.6666666666666,691.0,693.5,704.0,759.7,852.25,13.740000000000009,0.7920932660992528,12400,False,False
BSDE.JK,565.0,558.3333333333334,555.0,557.0,563.5,631.0,713.0,15.2,3.284201458592611,11181400,False,False
BSBK.JK,52.0,52.0,51.8,51.5,51.55,53.1,57.26,1.6000000000000014,1.1049473689190414,5617400,True,False
BRRC.JK,61.0,60.0,59.2,57.6,57.3,61.78,73.72,4.480000000000004,2.4958959635931026,6609200,True,False
BRPT.JK,1690.0,1686.6666666666667,1632.0,1560.5208740234375,1563.3999084472657,1719.9571997070314,1772.9753747558593,31.88726513671877,4.967040678030886,334787100,False,False
BRNA.JK,640.0,591.6666666666666,584.0,582.5,580.0,612.5,643.9,12.0,4.492301464272067,2099200,False,False
BRMS.JK,575.0,536.6666666666666,515.6,507.1,545.4,605.6,737.8,19.7,4.306158839946291,878186000,False,False
BRIS.JK,1735.0,1738.3333333333333,1738.0,1743.0,1754.0,1802.4644750976563,1958.677169189453,13.492895019531261,2.5932035719009554,15421400,False,False
BREN.JK,3380.0,3260.0,3262.0,3317.1674560546876,3435.8424560546873,3524.825,4979.2058203125,26.48249999999998,4.260929857423404,45213900,False,False
BRAM.JK,4470.0,4520.0,4526.0,4489.0,4493.5,4415.594516601563,4369.124387207031,11.040548339843735,2.14376980920642,1100,False,False
BPTR.JK,68.0,67.66666666666667,67.6,67.4,68.2,73.24,77.86,5.839999999999989,1.5759439797240278,802400,True,False
BPII.JK,454.0,451.3333333333333,450.4,436.4,439.7,453.04,466.76,8.800000000000011,2.8888972732991975,1100,False,False
BPFI.JK,246.0,245.33333333333334,244.8,243.38858642578126,246.13309478759766,251.2246029663086,259.08888107299805,3.9180082702636696,3.6042119231689207,11800,True,False
BOLT.JK,805.0,791.6666666666666,786.0,780.0,778.0,802.2808081054687,852.1505078125,5.4,1.6698246506014474,22900,True,False
BOLA.JK,158.0,159.33333333333334,156.0,152.0,154.0,154.08,160.68,7.333333333333343,2.1410405296980937,180400,False,False
BOGA.JK,1500.0,1551.6666666666667,1540.0,1538.0,1488.25,1354.6,1396.7,39.41333333333337,4.264966234745571,23000,False,False
BOBA.JK,250.0,251.33333333333334,252.0,262.6,290.1,282.1166409301758,231.59817855834962,20.05000000000001,2.641880575188226,1151800,False,False
BOAT.JK,111.0,108.66666666666667,107.6,106.0,109.15,115.36,134.21,9.36,1.8273736019142055,6662300,False,False
BNLI.JK,2330.0,2360.0,2372.0,2362.0,2505.0,2867.0,3105.7880615234376,53.7,1.2751216946507433,105700,False,False
BNII.JK,190.0,189.66666666666666,190.0,188.9,187.9,191.84,196.6866421508789,3.9399999999999977,0.619025652601872,345000,True,False
BNGA.JK,1585.0,1586.6666666666667,1583.0,1561.0,1570.5,1601.1,1633.53142578125,8.019999999999982,1.2054601183414697,1087000,False,False
BNBR.JK,89.0,89.33333333333333,87.4,86.6787223815918,87.76171379089355,113.85537063598633,135.72768531799318,27.176648254394536,7.799098225754256,968863400,False,False
BNBA.JK,760.0,745.0,741.0,742.5,743.5,729.3,739.5,6.1400000000000095,2.3549726991586426,889700,False,False
BMTR.JK,114.0,113.0,112.4,113.0,114.85,125.4,136.15,13.0,1.2500345878825563,38881600,False,False
BMSR.JK,308.0,302.0,298.4,291.2,293.9,298.92,313.74,8.400000000000006,3.58920062334747,113000,False,False
BMRI.JK,4160.0,4163.333333333333,4100.0,4032.0,4084.0,4122.453334960937,4282.086762695312,13.133333333333303,2.1460981303869935,186937300,False,False
BMHS.JK,176.0,175.66666666666666,175.2,173.8,176.94023895263672,180.00038665771484,183.70481170654296,6.20038665771483,1.5317882954184892,894900,False,False
BMBL.JK,31.0,31.0,31.2,31.7,32.5,33.08,36.05,2.0799999999999983,2.7796312050548195,2886400,True,False
BMAS.JK,474.0,468.0,468.0,472.0,476.3,485.18,492.83,8.590000000000003,1.2090209785142685,1500,False,False
BLUE.JK,2850.0,2850.0,2846.0,2907.0,3019.5,3081.54390625,3563.252629394531,23.554390624999996,2.1845116338234027,170300,False,False
BLTA.JK,35.0,33.666666666666664,33.2,32.2,32.85,35.66,39.46,3.4599999999999937,3.4207646520254897,2468000,True,False
BLOG.JK,352.0,350.6666666666667,348.0,342.0,336.4,341.37206970214845,354.89603637695313,7.800000000000011,1.0576213385287132,92200,False,False
BLES.JK,140.0,140.33333333333334,140.2,139.9,140.76362533569335,142.67675018310547,144.78161239624023,2.776750183105463,0.527605515733128,594300,True,False
BKSW.JK,51.0,51.0,51.0,51.1,51.35,53.34,56.6,2.3400000000000034,2.063764901265698,4148200,True,False
BKSL.JK,64.0,63.0,62.4,61.8,62.5,74.34,96.73,12.540000000000006,4.704943824101264,102264200,False,False
BKDP.JK,148.0,128.66666666666666,110.6,101.0,112.4,113.1,87.82,47.0,17.033697120817912,104376500,False,False
BJTM.JK,510.0,511.6666666666667,511.0,509.5,511.0,516.4785998535157,518.2147836303711,1.395719970703135,0.9777081039776261,5820000,True,False
BJBR.JK,765.0,768.3333333333334,765.0,762.5,766.25,769.0428149414063,759.7219299316406,1.3085629882812555,2.85549642852511,2084900,True,True
BISI.JK,630.0,633.3333333333334,630.0,633.0,648.5,684.9503552246093,748.8639038085937,10.990071044921866,1.581725714997946,350300,False,False
BIRD.JK,1600.0,1576.6666666666667,1566.0,1542.5,1522.2896057128905,1442.33748046875,1476.1162255859374,31.532503906249985,1.2674278274610828,754300,False,False
BIPP.JK,70.0,67.66666666666667,64.6,60.8,57.9,63.86,68.69,12.100000000000001,11.20318354573975,80427300,False,False
BIPI.JK,146.0,135.33333333333334,128.8,125.1,132.75,165.5,203.17,40.400000000000006,4.418107881332416,2080449000,False,False
BINO.JK,96.0,95.66666666666667,96.4,95.6,94.95,102.46,113.46,7.509999999999991,1.7765346650042289,130900,False,False
BINA.JK,3690.0,3736.6666666666665,3776.0,3849.0,3720.5,3871.4,4151.8,18.140000000000008,3.075020585882476,275200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,487.27,0.0,0.0,0,True,False
BHIT.JK,25.0,25.666666666666668,25.4,25.4,26.9,28.2,31.78,3.1999999999999993,2.889187260169564,2513300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1625.75,1353.0,1378.5,83.4,0.0,0,False,False
BGTG.JK,109.0,109.33333333333333,109.0,108.6,108.55,111.7,118.48,3.1500000000000057,3.822156165338264,2528400,False,False
BFIN.JK,780.0,788.3333333333334,785.0,767.5,743.0,716.4375915527344,713.461357421875,14.3791483561198,2.7473410378627903,14424700,False,False
BEST.JK,99.0,99.0,99.2,98.1,98.15,100.48,105.03,2.3800000000000097,2.2070699172897785,1959200,True,False
BESS.JK,915.0,926.6666666666666,928.0,931.5,934.9712829589844,984.3661242675781,1136.100083618164,13.873224853515627,1.3547063907465768,18600,False,False
BELL.JK,112.0,110.0,110.6,106.7,101.95,110.2,136.92,10.049999999999997,9.188616284493069,26341400,False,False
BELI.JK,270.0,266.0,265.6,269.6,276.8,310.32,363.36,22.359999999999985,2.330790199489142,383200,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.5,20.75,22.26,25.37,1.7600000000000016,4.278653796099697,11265600,False,False
BEER.JK,80.0,80.66666666666667,80.8,78.9,79.45,92.54,120.36,13.64,2.6851127478372527,3384500,False,False
BEEF.JK,262.0,262.6666666666667,266.0,236.6,192.2,175.64,223.3,45.18000000000001,12.038832648356342,11586200,False,False
BDMN.JK,4160.0,4150.0,4040.0,3917.0,3976.5,4207.6,3465.5621557617187,29.060000000000038,1.8920004319515946,1583200,False,False
BDKR.JK,144.0,144.66666666666666,146.2,145.5,140.14142532348632,141.93701217651366,148.80991172790527,6.058574676513672,3.0231303252488964,9323800,False,False
BCIP.JK,61.0,60.333333333333336,60.0,58.6,58.8,63.88,67.96,5.280000000000001,2.3314814562695134,16396300,True,False
BCIC.JK,116.0,116.33333333333333,117.0,118.1,125.75,119.34,127.96,9.75,2.1262734131767016,1321000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.24,51.36,0.240000000000002,0.0,195700,True,False
BBYB.JK,224.0,222.0,220.8,216.8,219.8,248.08,287.72,15.64,3.451125204174705,13652800,False,False
BBTN.JK,1190.0,1191.6666666666667,1184.0,1163.5,1163.75,1240.3,1283.0,15.35999999999999,3.0101958871972427,15054500,False,False
BBSS.JK,99.0,98.0,97.6,95.8,96.1,120.3,158.67,24.5,2.6551256039113023,396200,False,False
BBSI.JK,4700.0,4673.333333333333,4688.0,4656.0,4681.5,4583.0,4587.5,11.7,1.8834852149580166,2100,False,False
BBRM.JK,117.0,115.66666666666667,115.0,118.9,110.7,117.98,138.76,8.200000000000003,9.856016117035782,7834800,False,False
BBRI.JK,2800.0,2820.0,2806.0,2775.0,2830.0,2945.6,3135.656457519531,17.05999999999999,2.1245417673537026,273911200,False,False
BBNI.JK,3470.0,3473.3333333333335,3444.0,3349.0,3401.0,3588.8,3738.8716284179686,23.980000000000018,2.612422949294263,48830900,False,False
BBMD.JK,1920.0,1936.6666666666667,1922.0,1923.0,1936.237774658203,1920.9334423828125,1938.2995544433593,3.3333333333333486,3.0647350405582077,3600,True,False
BBLD.JK,545.0,538.3333333333334,534.0,530.5,545.5,595.1768579101563,690.06845703125,12.935371582031257,1.50780892900126,86700,False,False
BBKP.JK,52.0,51.333333333333336,51.0,51.0,51.85,54.66,60.23,3.6599999999999966,1.7895172873098153,18789200,True,False
BBHI.JK,910.0,915.0,913.0,916.5088684082032,925.4859313964844,957.2894689941406,1135.3809832763673,9.457893798828128,2.058824910386876,59700,False,False
BBCA.JK,6125.0,6175.0,6180.0,6077.5,6068.75,5946.0,6276.904575195313,9.36,2.0854995842835162,159868800,False,False
BAYU.JK,1150.0,1141.6666666666667,1133.0,1127.5,1131.75,1147.38517578125,1209.201837158203,4.5,0.94498804083673,19200,True,False
BAUT.JK,30.0,29.0,28.4,27.3,26.95,27.46,32.16,3.0500000000000007,3.219419782030016,6724400,True,False
BATR.JK,87.0,86.66666666666667,86.0,84.7,85.28620681762695,85.3294255065918,89.2095408630371,2.299999999999997,1.6898448557734547,529900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.75,61.7,62.37,2.700000000000003,0.5270462766947602,0,True,False
BAPI.JK,17.0,16.0,16.0,16.1,16.6,19.4,25.13,3.3999999999999986,4.9655119311197184,33290400,False,False
BAPA.JK,266.0,262.6666666666667,300.8,340.8,292.9,259.96,188.97,40.420000000000016,12.712319936418718,104076900,False,False
BANK.JK,278.0,277.3333333333333,276.4,273.4,272.2,334.9,434.44,31.349999999999994,2.825126257463256,3020600,False,False
BALI.JK,1240.0,1241.6666666666667,1241.0,1249.5,1250.75,1242.0,1280.75,2.15,4.8501581633946955,6700,False,False
BAJA.JK,163.0,161.33333333333334,161.4,160.1,159.95,150.38,152.23,12.620000000000005,1.778888828649303,1068400,False,False
BAIK.JK,670.0,680.0,677.0,660.0,643.5,601.68,500.4,15.66400000000001,3.318211017606343,7224000,False,False
BACA.JK,102.0,102.0,102.0,101.6,105.25,116.06,129.2,14.460000000000008,1.6766330944865369,1132800,False,False
BABY.JK,174.0,172.66666666666666,170.8,171.4,177.5,178.02,214.86,7.219999999999999,4.112961288877601,778300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.2,51.8,0.20000000000000284,0.0,329800,True,False
AYLS.JK,144.0,148.0,148.8,153.4,141.25,146.46,178.43,12.150000000000006,4.760733551672298,1791000,False,False
AYAM.JK,354.0,352.6666666666667,352.4,350.6,348.9,332.16,336.42,10.919999999999987,1.1459078814046655,20815200,False,False
AXIO.JK,112.0,111.33333333333333,110.2,109.3,107.25,107.60237731933594,109.83069549560547,4.75,2.1306715992066714,300100,True,False
AWAN.JK,142.0,141.0,142.2,144.0,142.9,144.9,151.7,3.9000000000000057,2.6196935149416256,381000,True,False
AVIA.JK,324.0,320.6666666666667,318.4,315.6,314.7,332.8,361.58129516601565,9.050000000000011,2.003280455335548,9758700,False,False
AUTO.JK,2520.0,2476.6666666666665,2454.0,2422.0,2420.5,2481.4,2500.3647314453124,9.95,1.374312627149027,1477200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.92962242126465,51.05683917999268,0.07037757873535355,0.0,260500,True,False
ATIC.JK,464.0,465.3333333333333,465.2,474.2,473.3,490.72,524.93,13.360000000000014,2.3086286756922862,337600,False,False
ATAP.JK,600.0,533.6666666666666,487.8,452.3,455.25,437.32,538.67,32.536,7.832060080463725,32258700,False,False
ASSA.JK,615.0,601.6666666666666,591.0,591.0,598.9765625,628.275,784.6953125,7.454999999999996,2.256037905004974,5370800,False,False
ASRM.JK,252.0,250.0,250.0,247.8,243.7,257.393681640625,272.73382965087893,6.846840820312508,1.5437469866119464,10400,False,False
ASRI.JK,117.0,117.0,116.8,114.1,112.22631568908692,114.71947341918946,127.3663151550293,4.773684310913083,7.929464853348405,5890600,False,False
ASPR.JK,148.0,145.33333333333334,144.2,145.1,156.08684616088868,235.8853924560547,212.0728630065918,91.6853924560547,3.627734008877656,33327800,False,False
ASPI.JK,520.0,518.3333333333334,505.4,456.5,388.15,397.12,381.95,26.370000000000005,10.297875717793868,905500,False,False
ASMI.JK,18.0,17.0,16.0,15.0,14.85,16.04,19.6,3.1500000000000004,3.3637170543813744,11547100,True,False
ASLI.JK,184.0,184.0,190.2,197.4,209.05,237.54,296.51,53.53999999999999,2.8602356064213317,2946800,False,False
ASLC.JK,60.0,60.0,60.0,59.4,59.7,64.66,71.61,5.259999999999998,1.57627896261169,2710400,True,False
ASJT.JK,170.0,167.33333333333334,164.6,160.9,158.65,165.60275665283203,178.29032135009766,11.349999999999994,1.9178690076458151,30600,False,False
ASII.JK,4880.0,4846.666666666667,4862.0,4801.0,4767.5,5109.66,5547.473012695313,34.21599999999999,2.0114460580477624,50811200,False,False
ASHA.JK,58.0,57.0,56.8,54.6,54.6,61.6,68.75,7.0,4.011992768098258,85264400,False,False
ASGR.JK,1885.0,1828.3333333333333,1811.0,1675.0,1595.5,1549.4,1521.8206311035156,67.11999999999998,2.7521406117609013,3367400,False,False
ASDM.JK,510.0,511.6666666666667,517.0,505.9514526367187,505.2611618041992,489.10962463378905,536.9339334106445,5.578075073242189,2.5122178569856586,27300,True,False
ASBI.JK,422.0,424.0,419.6,414.8,413.840869140625,405.38793579101565,409.17147186279294,9.306032104492175,1.7846329125312772,25800,False,False
ARTO.JK,1160.0,1165.0,1142.0,1048.5,994.0,1071.7,1260.65,34.2,7.396304613247752,7870500,False,False
ARTA.JK,2420.0,2440.0,2480.0,2606.0,2459.5,2404.3,2615.35,20.16999999999998,5.809676616824634,6500,False,False
ARNA.JK,462.0,462.0,462.0,456.2,446.4,450.28,468.8897216796875,7.800000000000011,0.6981181878553837,1266100,False,False
ARKO.JK,4800.0,4636.666666666667,4580.0,4719.0,5132.5,6042.2,6977.6,146.21999999999997,2.7719896134393234,3237800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,23.05,27.04,30.12,5.039999999999999,0.0,0,True,False
ARII.JK,270.0,273.3333333333333,275.2,275.0,279.1,279.84,281.48,4.9199999999999875,1.8965776982517284,178100,True,False
ARGO.JK,1015.0,995.0,996.0,982.5,940.25,902.2,956.7,22.55999999999999,2.9965196028294145,430700,False,False
AREA.JK,244.0,236.66666666666666,234.0,229.4,229.7,245.08,296.82,7.840000000000003,2.673385800655002,794300,False,False
ARCI.JK,1035.0,1015.0,986.0,974.5,987.75,1125.6281323242188,1368.9401525878907,30.225626464843753,3.7803401222680626,53642700,False,False
APLN.JK,126.0,125.33333333333333,125.2,119.3,117.65,139.4,149.6,21.75,12.047588597552252,21624800,False,False
APLI.JK,244.0,243.33333333333334,245.2,245.0,248.3,237.16851501464845,239.5120391845703,5.565742492675781,1.6808128875828472,19500,True,False
APII.JK,182.0,183.66666666666666,183.6,182.6868133544922,179.6587905883789,179.9740658569336,183.55439544677733,4.007876078287751,2.291249582639037,16100,True,False
APIC.JK,635.0,635.0,644.0,652.0,627.75,986.3,1154.05,71.71,2.943605956444175,563200,False,False
APEX.JK,144.0,136.66666666666666,136.4,128.9,127.25,141.62,174.21,16.75,3.088311737085871,52834300,False,False
ANTM.JK,2920.0,2913.3333333333335,2876.0,2855.0,2832.9222045898437,2898.785,3290.020266113281,8.707779541015634,3.1125133610435993,101305400,False,False
ANJT.JK,1455.0,1453.3333333333333,1440.0,1423.5,1468.0,1566.4,1608.3,28.58000000000002,1.912162310206865,12400,False,False
ANDI.JK,18.0,17.333333333333332,17.2,17.0,17.25,18.8,22.59,1.8000000000000007,4.338554540645681,3336600,False,False
AMRT.JK,1400.0,1400.0,1402.0,1395.0,1402.5,1357.1839184570313,1432.8680419921875,9.063216308593747,1.0033351820592447,25637200,False,False
AMOR.JK,332.0,328.0,326.0,321.6,322.3,332.28,338.77,5.339999999999975,1.1905216368723115,205500,True,False
AMMS.JK,312.0,308.6666666666667,310.0,313.8,325.1,350.52,382.14,20.926666666666648,2.224058486097577,17300,False,False
AMMN.JK,3660.0,3650.0,3550.0,3471.0,3520.5,3582.9,4760.05,18.9,4.410033249126541,83086000,False,False
AMIN.JK,242.0,242.66666666666666,242.0,243.0,247.1,254.64,249.44,6.319999999999993,1.220017868579359,8800,False,False
AMFG.JK,3090.0,3050.0,3064.0,3028.1563720703125,2980.8339111328123,3009.123828125,3124.5186157226562,10.916608886718768,2.7172523020235357,10000,False,False
AMAR.JK,206.0,205.33333333333334,204.8,204.3,197.45793609619142,192.292490234375,193.33360778808594,6.8537548828124955,2.1598089674252514,154500,False,False
AMAN.JK,264.0,259.3333333333333,258.8,260.8,262.0,259.0,279.64,2.5999999999999943,2.115399433903126,449800,True,False
AMAG.JK,386.0,386.6666666666667,388.0,390.6,393.1,394.165380859375,398.06852294921873,4.082690429687489,0.3597779689590017,9000,True,False
ALKA.JK,505.0,518.3333333333334,517.0,519.0,531.0,552.84,611.84,9.568000000000007,3.5992311676039535,311200,False,False
