Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,410.0,415.3333333333333,419.6,413.4,392.4,414.28,432.43,13.600000000000023,3.101873253165436,201800,False,False
AHAP.JK,84.0,84.33333333333333,83.4,86.6,81.7,95.88,111.16,14.179999999999993,4.752532487141872,2256300,False,False
AGRS.JK,60.0,60.666666666666664,61.0,61.8,61.5,65.46,68.88,5.459999999999994,1.2695670439490774,578300,True,False
AGRO.JK,141.0,145.66666666666666,147.0,150.6,148.3,168.12,181.86,27.120000000000005,2.5429371687361106,4486000,False,False
AGII.JK,2600.0,2593.3333333333335,2604.0,2625.1850341796876,2634.2840942382813,2846.6343115234376,2847.0104748535155,25.330097819010415,2.3714831056016177,149900,False,False
AGAR.JK,206.0,214.66666666666666,215.6,216.8,217.4,233.28,239.32,13.64,2.537099144753002,65600,False,False
AEGS.JK,38.0,38.666666666666664,39.0,39.6,40.55,46.82,52.82,8.82,2.809851858170571,1245800,False,False
ADRO.JK,2280.0,2273.3333333333335,2272.0,2278.0,2265.0,2355.8124365234376,2302.8815869140626,9.081243652343755,2.011120351574209,11072900,False,False
ADMR.JK,1365.0,1375.0,1418.0,1499.5,1483.75,1635.7034838867187,1770.047205810547,54.140696777343734,3.3022532120568617,9282400,False,False
ADMG.JK,199.0,198.66666666666666,198.6,199.1,202.45,203.36,207.4,4.760000000000019,0.28535514685812224,83500,True,False
ADMF.JK,8050.0,8033.333333333333,8025.0,8090.0,8095.0,8362.5,8146.074887695312,13.5,0.4633795813637271,5300,False,False
ADHI.JK,155.0,156.33333333333334,156.6,159.9,156.35,177.08,197.38,22.080000000000013,2.5565172257152047,1419000,False,False
ADES.JK,32500.0,32866.666666666664,33425.0,29490.0,25565.0,22251.0,18930.0,446.96,7.07047686613091,73200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.56,51.78,0.5600000000000023,0.0,0,True,False
ACST.JK,76.0,74.33333333333333,73.8,73.5,74.05,85.72,101.26,12.219999999999999,1.335278505243463,308600,False,False
ACRO.JK,62.0,61.666666666666664,61.8,62.9,60.9,67.56,73.56,6.660000000000004,3.5506932473452415,2176300,False,False
ACES.JK,332.0,335.3333333333333,333.6,335.2735534667969,323.31626892089844,331.4725817871094,342.6049826049805,6.008532206217438,1.632340596816228,9996900,False,False
ABMM.JK,2320.0,2343.3333333333335,2360.0,2403.0,2356.0,2596.159970703125,2720.7232763671873,27.615997070312506,1.5716156153566658,240200,False,False
ABDA.JK,3310.0,3326.6666666666665,3332.0,3345.0,3323.5,3251.2,2935.9,9.380000000000019,6.696642796177245,3000,False,False
ABBA.JK,30.0,32.0,32.6,33.4,34.15,37.54,41.95,7.539999999999999,4.178309374962423,689700,False,False
AALI.JK,5975.0,5966.666666666667,6030.0,6095.0,6193.75,7058.71927734375,7138.560151367187,43.682104427083324,1.3629407959862925,1343900,False,False
AADI.JK,7950.0,8025.0,8005.0,8045.0,7944.2095703125,8702.18576171875,8872.788935546874,30.319047656250042,1.961939247778955,15359500,False,False
