Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,660.0,655.0,652.0,618.5,600.25,626.95,688.65,11.95,2.3939433542714355,23480300,False,False
CUAN.JK,685.0,673.3333333333334,685.0,706.0,662.05,962.52,1230.66,60.09400000000001,9.005830670011852,222694700,False,False
CTTH.JK,140.0,140.0,137.4,137.7,142.55,150.78,119.0,13.379999999999995,11.709697797275762,23148800,False,False
CTRA.JK,545.0,546.6666666666666,559.0,568.5,592.75,659.5,716.85,22.9,2.969098574106954,27225000,False,False
CTBN.JK,5525.0,5691.666666666667,5695.0,5747.5,5891.25,5664.0,5847.0,14.65,5.924560855186899,5700,False,False
CSRA.JK,745.0,766.6666666666666,773.0,761.0,775.5,852.0,906.0,21.4,4.740016662525065,158700,False,False
CSMI.JK,70.0,71.0,71.6,71.5,77.4,92.32,104.44,22.319999999999993,3.3629931895375,5110000,False,False
CSIS.JK,154.0,152.0,152.6,148.2,146.4,163.38,187.25,16.97999999999999,3.627111722572174,1485500,False,False
CSAP.JK,274.0,282.6666666666667,284.4,276.8,272.0,280.76,291.02,6.199999999999989,2.6263304541017427,21700,False,False
CRSN.JK,100.0,99.66666666666667,100.0,99.3,100.17938461303712,107.5882112121582,112.28046089172364,8.288211212158203,2.9358039110427425,142400,False,False
CRAB.JK,210.0,212.0,214.0,212.8,209.7,210.84,225.92,2.1500000000000057,1.8156366385162799,45500,True,False
CPRO.JK,50.0,50.0,50.2,50.3,50.6,54.14,57.73,4.140000000000001,1.3203002647497253,8714800,True,False
CPIN.JK,3150.0,3213.3333333333335,3266.0,3284.0,3582.9877075195313,3851.9833349609376,3929.6390209960937,70.19833349609375,2.652543486755544,9656900,False,False
COIN.JK,735.0,758.3333333333334,788.0,772.0,770.25,1009.4,1352.5,54.879999999999995,10.47789207343416,4701000,False,False
COCO.JK,189.0,187.33333333333334,191.2,189.9,203.5,295.32,312.42,107.98666666666665,6.005737823304672,11156900,False,False
COAL.JK,24.0,23.333333333333332,24.8,31.2,40.6,51.3,61.77,27.966666666666665,5.706096858486474,57991000,False,False
CNMA.JK,85.0,86.33333333333333,87.2,88.2,90.5,97.34823547363281,99.02050277709961,12.348235473632812,2.910644485462373,61336200,False,False
CNKO.JK,37.0,39.666666666666664,40.6,38.9,39.7,48.12,55.4,11.119999999999997,6.468323110272448,5194200,False,False
CMRY.JK,4500.0,4426.666666666667,4360.0,4331.0,4398.5,4513.496787109375,4691.145224609375,18.249678710937495,3.75478254746013,739200,False,False
CMPP.JK,71.0,72.0,73.4,73.1,71.25,76.58,83.18,5.579999999999998,3.5459639422544083,19800,True,False
CMNT.JK,780.0,775.0,782.0,793.5,795.75,797.8,780.05,4.559999999999991,2.149482408894294,16619900,True,False
CMNP.JK,1330.0,1341.6666666666667,1349.0,1354.0,1367.75,1460.5,1442.75,26.1,2.057169203975672,114100,False,False
CLPI.JK,1720.0,1716.6666666666667,1700.0,1640.0,1599.75,1605.1,1584.65,24.05,2.024734809424434,2099100,False,False
CLEO.JK,380.0,383.3333333333333,383.6,375.0,375.9,389.6,398.08,7.300000000000011,3.4020169621991982,2586200,False,False
CLAY.JK,2670.0,2680.0,2686.0,2710.0,2782.0,2801.6,2796.3,13.159999999999991,1.2444186973212656,15100,False,False
CITY.JK,159.0,165.66666666666666,159.0,144.5,147.35,183.48,191.51,38.97999999999999,9.031657927455662,887300,False,False
CITA.JK,3030.0,3036.6666666666665,3050.0,2957.0,3022.0,3336.6245166015624,3672.8681396484376,37.96245166015624,2.5905556135229544,55900,False,False
CINT.JK,169.0,171.0,171.6,167.4,168.9,189.86,196.73,22.460000000000008,2.787411318612168,64400,False,False
CHIP.JK,960.0,968.3333333333334,967.0,954.5,953.25,999.8,1093.5,9.309999999999992,1.231013756652794,121800,False,False
CHEM.JK,59.0,59.666666666666664,60.0,60.5,62.2,78.45871704101563,88.81753616333008,19.458717041015632,4.802092279929829,2955500,False,False
CHEK.JK,128.0,129.66666666666666,132.0,124.8,121.75,130.98,136.43,10.25,4.660313947637227,1859600,False,False
CGAS.JK,149.0,152.33333333333334,154.8,154.1,159.55,166.9,169.26,17.900000000000006,4.174070939512923,3059100,False,False
CFIN.JK,378.0,370.6666666666667,368.8,348.6,340.7,341.72,334.8,18.650000000000006,3.0237533002003167,20444900,False,False
CENT.JK,72.0,73.0,73.2,73.4,74.6,89.82,104.85,17.819999999999993,7.57310463677459,1638400,False,False
CEKA.JK,2200.0,2283.515625,2260.6796875,2172.4765625,2139.671875,2181.18046875,2189.211328125,14.384375,4.320876017424244,516300,False,False
CDIA.JK,690.0,685.0,690.0,690.5,716.0,909.0900842285156,971.3794989013672,44.81801684570312,6.765004634194328,19672200,False,False
CCSI.JK,254.0,254.66666666666666,254.4,242.8,242.6,257.0,271.52,7.200000000000003,2.48919185146948,219400,False,False
CBUT.JK,700.0,720.0,686.0,591.6,587.3,729.82,835.31,28.50400000000002,8.99452815938754,325100,False,False
CBRE.JK,685.0,680.0,679.0,683.0,730.5,835.6,837.5,31.320000000000004,6.032398160779392,7817900,False,False
CBPE.JK,314.0,288.0,281.6,276.2,284.7,298.88,303.48,18.900000000000006,4.991926001244198,86500,False,False
CBDK.JK,3680.0,3610.0,3652.0,3579.179541015625,3644.1203857421874,4243.738349609375,4932.476708984375,66.45588085937501,4.8231152487831865,1268900,False,False
CASS.JK,1745.0,1775.0,1775.0,1755.5,1757.5,1795.8,1998.7,10.159999999999991,2.4947559276315565,2800,False,False
CASH.JK,162.0,162.66666666666666,164.0,170.4,182.55,205.72,184.84,43.72,4.801975120520634,1705300,False,False
CASA.JK,1885.0,1866.6666666666667,1865.0,1705.5,1544.75,1415.6,1408.95,93.88000000000002,6.923286911261044,111400,False,False
CARS.JK,89.0,89.33333333333333,89.6,89.2,89.55,92.16,96.42,3.1599999999999966,3.0573913729886484,1088900,True,False
CARE.JK,414.0,412.6666666666667,412.0,407.8,406.5,410.64,451.0,3.75,1.1915593192274376,597700,True,False
CANI.JK,130.0,134.66666666666666,139.4,137.7,135.1,146.94,172.91,16.939999999999998,6.134248221669718,170200,False,False
CAMP.JK,180.0,182.0,182.2,178.5,178.75,191.7,200.54,13.199999999999989,5.000469513184071,35900,False,False
CAKK.JK,145.0,143.33333333333334,139.4,137.6,142.75,154.4,162.19,16.80000000000001,5.649973745317511,20000,False,False
BYAN.JK,11900.0,12033.333333333334,11080.0,10405.0,10138.75,11034.5,12433.25,75.78333333333336,8.3797274218201,350500,False,False
BWPT.JK,80.0,80.0,79.0,76.1,77.5,105.36,118.65,29.260000000000005,2.879643158409359,75445200,False,False
BVIC.JK,85.0,86.0,86.8,85.4,89.1,98.74,108.35,13.739999999999995,3.812872212974363,1588300,False,False
BUVA.JK,930.0,885.0,867.0,807.0,736.75,950.7,1102.05,42.790000000000006,7.818476515075258,274326600,False,False
BUMI.JK,167.0,165.66666666666666,167.2,159.6,158.05,197.38,228.71,39.329999999999984,6.459849088889741,2505862500,False,False
BULL.JK,388.0,384.6666666666667,387.6,367.4,361.0,433.74,441.2,36.370000000000005,7.0358007446374495,136853200,False,False
BUKK.JK,1245.0,1245.0,1325.0,1126.0,953.5,1092.7,1294.7,74.3,13.001903656890141,41600,False,False
BUKA.JK,97.0,102.0,102.8,107.3,113.7,135.74,139.72,38.74000000000001,4.4853006173311964,981420900,False,False
BUDI.JK,204.0,205.33333333333334,205.6,205.0,205.7,208.64,211.82,2.319999999999993,0.5561911391147313,22500,True,False
BUAH.JK,515.0,515.0,516.0,512.0,507.3700424194336,510.2485003662109,520.3428067016602,1.7259915161132766,1.1601199023856175,194300,True,False
BTPS.JK,1000.0,1006.6666666666666,1008.0,978.0,950.75,986.74947265625,1042.3788073730468,11.45,2.53745127270999,4626600,False,False
BTPN.JK,2120.0,2126.6666666666665,2134.0,2118.0,2196.25,2145.5253051757813,2104.812839355469,7.825,1.3589430367006166,1300,False,False
BTON.JK,342.0,357.3333333333333,359.6,351.6,359.7,372.48,377.82,15.240000000000009,3.3763984209476137,502900,False,False
BTEK.JK,10.0,10.666666666666666,11.4,11.4,11.25,12.34,15.66,2.34,7.949843494787803,52961800,False,False
BSSR.JK,4550.0,4510.0,4436.0,4245.0,4094.0,4040.6,4000.8,50.94000000000001,1.7327519585980773,3037400,False,False
BSML.JK,482.0,472.6666666666667,464.8,438.2,419.3,411.8,363.06,35.099999999999994,2.3920935602501983,14877600,False,False
BSIM.JK,725.0,721.6666666666666,724.0,721.0,746.5,818.5,921.65,19.5,1.9582349709870879,14000,False,False
BSDE.JK,580.0,566.6666666666666,581.0,587.5,604.75,701.5,767.35,26.966666666666676,3.990718175012707,17522900,False,False
BSBK.JK,52.0,51.666666666666664,52.2,51.7,51.6,56.26,59.87,4.659999999999997,2.017579801211932,9000300,True,False
BRRC.JK,58.0,58.0,58.2,57.3,57.45,68.8,82.06,11.5,3.265361359548432,2878000,False,False
BRPT.JK,1675.0,1655.0,1686.0,1697.0,1661.5,1907.0,1896.5,50.4,8.116204776616021,140124900,False,False
BRNA.JK,580.0,581.6666666666666,584.0,587.5,602.25,639.6,664.65,11.920000000000005,2.348997065718245,12500,False,False
BRMS.JK,640.0,645.0,654.0,596.5,580.35,708.44,828.32,25.618000000000006,8.95046681142418,239662400,False,False
BRIS.JK,1770.0,1791.6666666666667,1805.0,1825.5,1853.0,1864.2236010742188,2031.2456457519531,18.844720214843754,5.115697689841812,5963800,False,False
BREN.JK,3690.0,3696.6666666666665,3730.0,3933.0,3619.5,4202.2,5794.45,58.26999999999998,6.628232574820722,46826000,False,False
BRAM.JK,4390.0,4486.666666666667,4506.0,4436.814526367188,4350.439294433594,4360.459360351562,4360.320974121094,15.556070556640588,4.521859342899833,5100,False,False
BPTR.JK,68.0,69.0,70.0,69.7,70.15,79.1,80.9,11.099999999999994,2.4202626641236296,496500,False,False
BPII.JK,438.0,450.0,447.6,452.0,456.8,465.48,476.72,13.740000000000009,3.9643292648236144,1200,False,False
BPFI.JK,276.0,270.0,267.2,264.2,262.1,266.84,274.86,6.949999999999989,5.654315624589926,163000,False,False
BOLT.JK,785.0,783.3333333333334,783.0,778.5,782.0,833.4353540039062,882.8247534179687,10.987070800781249,0.8736154568322129,8000,False,False
BOLA.JK,160.0,159.33333333333334,159.2,144.5,145.75,160.52,165.72,16.02000000000001,5.4543183057528175,473500,False,False
BOGA.JK,1425.0,1401.6666666666667,1375.0,1217.5,1198.25,1327.6,1381.25,45.35,7.6997483570588425,3500,False,False
BOBA.JK,334.0,348.0,341.2,329.6,297.63846054077146,265.2427938842773,217.07174438476562,41.37860305786134,6.120388579768958,494300,False,False
BOAT.JK,114.0,116.0,115.8,109.1,108.3,128.12,145.14,19.820000000000007,9.530992238086363,1927400,False,False
BNLI.JK,2550.0,2630.0,2832.0,2906.0,2947.0,3132.99380859375,3416.150974121094,58.29938085937501,7.102245111265903,138400,False,False
BNII.JK,187.0,187.66666666666666,188.2,187.4,188.7,195.77265502929689,200.00847900390625,8.772655029296885,1.9489612081632017,219200,False,False
BNGA.JK,1575.0,1595.0,1595.0,1570.0,1579.25,1640.005654296875,1652.0898693847657,14.001130859375007,1.648886047402466,2187100,False,False
BNBR.JK,109.0,108.33333333333333,110.4,108.2,111.6,155.15585586547851,142.39792793273926,46.95585586547851,7.613575093530864,492748000,False,False
BNBA.JK,770.0,781.6666666666666,768.0,755.0,706.5,734.3,774.25,15.033333333333326,8.191693042996299,413700,False,False
BMTR.JK,118.0,118.66666666666667,119.0,117.7,119.45,143.94,141.33,26.239999999999995,3.674516336455292,24650300,False,False
BMSR.JK,298.0,303.3333333333333,301.2,293.8,292.0,312.24,318.82,10.120000000000005,7.462178011477653,6800,False,False
BMRI.JK,4120.0,4216.666666666667,4322.0,4291.0,4167.0,4183.922353515625,4356.040639648438,20.2,4.529255772851575,248512500,False,False
BMHS.JK,181.0,179.9703572591146,180.36095581054687,178.96373901367187,179.50789794921874,182.47900268554687,186.35590255737304,3.5152636718750045,2.1052770619481387,70400,True,False
BMBL.JK,32.0,32.0,34.2,32.5,32.05,34.62,40.52,2.6199999999999974,7.31396623674175,1681600,False,False
BMAS.JK,484.0,485.3333333333333,482.8,477.6,486.05,493.32,510.21,7.859999999999985,2.6756537533101863,2300,False,False
BLUE.JK,3100.0,3106.6666666666665,3270.0,3203.175048828125,3206.3303466796874,3213.9635791015626,3982.7236010742185,17.0,5.3667340533486705,510700,False,False
BLTA.JK,34.0,35.0,35.4,35.0,35.3,38.56,41.16,4.560000000000002,5.4207930438023695,2930200,False,False
BLOG.JK,334.0,332.0,331.6,327.8603454589844,325.5508636474609,351.94138000488283,364.01448486328127,13.195258178710958,2.548141360886801,193000,False,False
BLES.JK,145.0,144.66666666666666,142.85450134277343,136.65968856811523,136.17750091552733,149.19126251220703,147.08159973144532,13.0137615966797,3.148166882352493,117100,False,False
BKSW.JK,51.0,51.666666666666664,52.2,51.6,52.3,55.78,58.56,4.780000000000001,1.4287121771116795,923400,True,False
BKSL.JK,64.0,65.33333333333333,66.2,65.5,67.35,90.18,109.73,26.180000000000007,5.442406997834793,81231300,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,99.72,79.34,25.28,0.0,0,False,False
BJTM.JK,515.0,513.3333333333334,516.0,513.5,513.85,521.7754577636719,518.1109545898438,1.6884248860676963,1.4406734252375675,2220000,True,False
BJBR.JK,765.0,766.6666666666666,769.0,758.0,759.25,771.246826171875,756.4826971435547,2.649365234375,1.558642130427916,562700,True,False
BISI.JK,660.0,670.0,677.0,681.0,688.4812042236329,725.2661010742188,781.0126287841797,13.053220214843758,2.78268236421811,237800,False,False
BIRD.JK,1680.0,1680.0,1660.0,1590.5,1557.75,1582.0,1637.25,24.45,2.003084580583384,2591000,False,False
BIPP.JK,55.0,55.666666666666664,56.2,55.1,57.25,70.44,71.69,15.439999999999998,3.226734001448983,9025000,False,False
BIPI.JK,155.0,154.33333333333334,155.0,152.8,157.65,208.14,211.55,55.339999999999975,6.391524433534753,390427400,False,False
BINO.JK,96.0,97.33333333333333,97.0,96.9,98.05,111.16,118.77,15.159999999999997,5.662484205044213,92800,False,False
BINA.JK,3220.0,3323.3333333333335,3326.0,3583.0,3783.0,3979.4,4274.4,75.94000000000001,8.114157516071128,216100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,520.74,490.37,2.148000000000002,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,27.9,27.65,30.8,33.93,3.150000000000002,3.398046305645603,2769000,True,False
BHAT.JK,1320.0,1318.3333333333333,1291.0,1187.0,1071.5,1252.6,1329.05,49.7,6.379877064529913,1700,False,False
BGTG.JK,108.0,108.0,108.6,105.4,108.05,115.9,122.86,10.5,3.031971743219458,1473100,False,False
BFIN.JK,700.0,688.3333333333334,694.0,680.0,668.25,714.8219934082031,701.1067504882812,9.314398681640615,3.438336132010622,10115400,False,False
BEST.JK,99.0,99.0,100.2,97.9,97.75,104.48,107.69,6.730000000000004,2.774040231252507,1427600,False,False
BESS.JK,950.0,958.3333333333334,960.0,926.0,945.75,1063.4,1241.1,27.480000000000018,3.193038812705752,449000,False,False
BELL.JK,101.0,103.33333333333333,103.2,99.0,101.3,128.02,149.27,29.02000000000001,5.462240755162797,8127500,False,False
BELI.JK,282.0,295.3333333333333,297.2,296.4,309.2,349.28,391.62,33.639999999999986,6.903723337081842,268600,False,False
BEKS.JK,21.0,21.333333333333332,21.6,21.4,21.5,24.48,27.1,3.4800000000000004,4.468946067848744,4227700,False,False
BEER.JK,82.0,83.0,83.6,83.9,88.6,113.3,135.83,31.299999999999997,2.7051945533319706,9152800,False,False
BEEF.JK,164.0,160.33333333333334,160.4,157.1,157.35,188.64,242.88,31.539999999999992,4.139205069409373,15562700,False,False
BDMN.JK,4160.0,4150.0,4120.0,4024.0,4268.0,4008.6,3239.327526855469,25.94000000000001,2.0054549618966684,1892600,False,False
BDKR.JK,135.0,136.66666666666666,134.2,130.1,134.95,149.82,155.69,19.72,2.409013941297598,16604200,False,False
BCIP.JK,59.0,60.0,60.6,60.4,60.05,67.74,70.64,8.739999999999995,3.9007653579529964,4311400,False,False
BCIC.JK,152.0,145.33333333333334,137.4,117.4,114.0,121.18,135.06,38.0,15.856715958241047,41069000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.3,52.37,1.2999999999999972,0.0,39100,True,False
BBYB.JK,228.0,226.66666666666666,233.2,231.4,239.4,280.72,316.96,27.026666666666685,5.109929165668603,12068500,False,False
BBTN.JK,1150.0,1188.3333333333333,1211.0,1217.5,1237.5,1303.5,1296.95,30.7,4.95951047459214,26843100,False,False
BBSS.JK,94.0,99.0,100.6,101.9,110.15,144.62,197.38,50.620000000000005,5.3661859256994715,2319000,False,False
BBSI.JK,4770.0,4636.666666666667,4620.0,4500.0,4429.0,4585.0,4467.1,34.1,5.395260928176203,6000,False,False
BBRM.JK,99.0,99.66666666666667,99.6,99.9,105.25,129.7,152.47,30.69999999999999,5.264038329583019,2554900,False,False
BBRI.JK,2910.0,2903.3333333333335,2950.0,2911.0,2926.0,3055.95873046875,3253.2770556640626,15.262539713541674,3.5215419027089934,271555000,False,False
BBNI.JK,3430.0,3530.0,3624.0,3570.0,3589.0,3713.4,3866.392668457031,28.34000000000001,4.331647894944882,69805600,False,False
BBMD.JK,1995.0,1991.6666666666667,1959.9510986328125,1939.6235107421876,1926.0006286621094,1927.2158203125,1944.6527478027344,13.799874267578115,3.0145801526280587,500,False,False
BBLD.JK,565.0,573.3333333333334,576.0,576.0,601.259326171875,640.7048388671875,743.4178930664062,15.1409677734375,1.2240493214090953,81900,False,False
BBKP.JK,53.0,53.333333333333336,53.8,53.6,53.95,58.46,64.29,5.460000000000001,2.166550998419243,32127900,True,False
BBHI.JK,950.0,965.0,965.0,958.5,951.0,1078.1,1225.85,25.619999999999983,4.087108261113441,71300,False,False
BBCA.JK,6125.0,6216.666666666667,6200.0,5982.5,5812.5,6043.0,6463.426538085938,16.16666666666668,4.0635277410768325,144561900,False,False
BAYU.JK,1135.0,1136.6666666666667,1142.0,1120.5,1109.25,1189.81109375,1228.84072265625,16.11221875000001,2.1225508853273256,50700,False,False
BAUT.JK,27.0,27.666666666666668,27.8,26.3,26.55,29.98,35.59,3.6799999999999997,4.994511464129854,695800,False,False
BATR.JK,88.0,86.97701263427734,87.94482727050782,84.42069015502929,82.51206970214844,87.73701187133788,92.72885131835938,5.4879302978515625,3.9184243545157766,867700,False,False
BATA.JK,61.0,61.333333333333336,60.6,61.2,61.95,63.34,64.45,2.740000000000002,4.337873648888727,36300,False,False
BAPI.JK,18.0,17.666666666666668,17.6,17.5,18.85,23.3,27.77,5.800000000000001,5.228743637295882,2244200,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,223.64,154.82,7.180000000000007,0.0,0,False,False
BANK.JK,268.0,276.6666666666667,276.4,274.0,264.7,418.6,496.47,76.95000000000002,4.253211079562179,234580300,False,False
BALI.JK,1475.0,1286.6666666666667,1266.0,1245.5,1227.75,1258.7,1306.8,49.45,8.451927614166054,23000,False,False
BAJA.JK,164.0,164.0,163.6,147.9,143.95,151.4,150.96,20.05000000000001,9.147539991636078,1822600,False,False
BAIK.JK,665.0,660.0,664.0,619.0,567.5,568.54,452.86,19.5,10.16944949599477,53333100,False,False
BACA.JK,110.0,112.33333333333333,113.4,111.5,114.2,127.1,140.28,17.099999999999994,3.7450162678874204,1244500,False,False
BABY.JK,202.0,198.0,199.4,196.4,167.4,207.8,236.55,20.200000000000003,17.014339504540985,8083600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.14,53.32,1.1400000000000006,0.0,265000,True,False
AYLS.JK,123.0,123.0,124.8,123.8,125.65,160.76,196.56,37.75999999999999,5.27679711438457,584800,False,False
AYAM.JK,344.0,348.0,347.2,339.8,322.4,330.92,348.16,12.800000000000011,3.0240952146756777,33326400,False,False
AXIO.JK,106.0,104.66666666666667,105.2,104.8,105.26980171203613,108.77861618041992,111.48485427856446,4.111949513753245,2.8115634586152476,49600,True,False
AWAN.JK,138.0,139.0,139.6,140.4,145.45,149.28,157.73,11.280000000000001,1.8153839133966496,195300,False,False
AVIA.JK,312.0,311.3333333333333,316.8,315.2,321.9,352.0722589111328,381.97162048339845,20.36946278889974,3.5839122045001273,13194400,False,False
AUTO.JK,2440.0,2443.3333333333335,2448.0,2428.0,2453.5,2528.370908203125,2509.152734375,10.037090820312505,1.748778464827435,448700,False,False
ATLA.JK,50.0,50.0,50.0,49.77417755126953,49.60481071472168,50.88738441467285,52.27725189208984,1.2825736999511719,0.36113425346432804,2161400,True,False
ATIC.JK,482.0,479.3333333333333,475.2,477.4,485.05,511.22,548.63,18.01000000000002,1.9515330012024645,50500,False,False
ATAP.JK,482.0,488.6666666666667,488.8,420.8,405.5,451.2,593.11,41.650000000000006,10.176260902834807,364200,False,False
ASSA.JK,645.0,641.6666666666666,646.0,628.5,621.5,734.3,904.25,22.55999999999999,3.7804270616217495,2625100,False,False
ASRM.JK,234.0,234.66666666666666,239.2,240.6,249.7774398803711,269.33834045410157,281.8305209350586,17.669170227050785,1.8473196423616307,4300,False,False
ASRI.JK,110.0,111.16666666666667,111.30526275634766,108.94210433959961,109.88223648071289,121.75552536010743,134.9994725036621,12.813421020507818,2.513453851502583,880900,False,False
ASPR.JK,171.0,180.0,182.34738464355468,182.46351165771483,186.5578582763672,262.52469665527343,210.0745622253418,91.52469665527343,11.530596196300849,45646300,False,False
ASPI.JK,298.0,310.0,319.2,334.2,351.1,407.08,392.41,54.53999999999999,5.7050837047863014,1288500,False,False
ASMI.JK,14.0,14.666666666666666,15.0,14.9,15.75,17.36,22.51,3.3599999999999994,5.520157209129524,4849200,False,False
ASLI.JK,234.0,236.0,233.6,221.1,218.5,292.28,343.79,36.889999999999986,11.066503019316924,606200,False,False
ASLC.JK,60.0,60.666666666666664,61.2,60.8,62.25,70.56,75.27,10.560000000000002,3.310876870943026,2533900,False,False
ASJT.JK,155.0,156.66666666666666,158.0,152.4,158.2,174.51774139404296,182.29011962890624,22.11774139404295,3.554188966332196,27800,False,False
ASII.JK,4680.0,4740.0,4758.0,4749.0,4838.25,5460.48072265625,5780.9513671875,78.04807226562498,2.6783643655198293,57376700,False,False
ASHA.JK,55.0,56.0,57.0,57.4,58.5,68.92,72.27,13.920000000000002,3.692467920781753,7790700,False,False
ASGR.JK,1550.0,1540.0,1538.0,1495.5,1465.0,1551.444091796875,1494.8964331054688,17.288818359375,1.6355118727166051,741000,False,False
ASDM.JK,550.0,541.6666666666666,537.0,520.4,517.7,543.92,589.81,6.459999999999991,1.417381697924873,51200,False,False
ASBI.JK,418.0,408.76666259765625,409.7634765625,403.31159057617185,401.3677474975586,406.00048461914065,410.4639779663086,8.316126251220709,2.672601642208184,11100,False,False
ARTO.JK,930.0,945.0,966.0,974.5,1026.5,1184.5,1374.45,50.9,5.877731737565899,10814500,False,False
ARTA.JK,2140.0,2186.6666666666665,2200.0,2225.0,2270.25,2476.3,2646.75,33.63000000000002,6.374099155745676,800,False,False
ARNA.JK,432.0,430.6666666666667,429.6,423.8,428.8,464.5647705078125,473.93375732421873,20.38238525390625,0.9861538446882003,1011800,False,False
ARKO.JK,5450.0,6100.0,6110.0,5588.5,5505.5,7412.7,7641.85,78.508,9.768352619117165,6423300,False,False
ARKA.JK,25.0,23.666666666666668,24.2,25.0,27.0,29.66,32.19,5.993333333333332,6.001209120270694,2500500,False,False
ARII.JK,288.0,286.0,285.6,281.4,275.0,282.08,284.32,6.5,2.3706641934880723,66800,False,False
ARGO.JK,855.0,876.6666666666666,867.0,822.0,813.75,916.2,990.7,20.49000000000001,6.616710101459161,12300,False,False
AREA.JK,236.0,230.66666666666666,232.4,226.0,219.3,276.72,328.84,28.710000000000008,3.8901216331329267,2506900,False,False
ARCI.JK,1070.0,1061.6666666666667,1081.0,1034.5,1078.25,1309.3393237304688,1495.2464196777344,54.96786474609375,7.966180483344829,54924500,False,False
APLN.JK,119.0,119.66666666666667,122.2,123.0,130.75,159.34,154.62,40.34,2.6473743819017916,8027700,False,False
APLI.JK,258.0,258.6666666666667,258.0,255.6,257.5266944885254,227.93923461914062,249.52632049560546,15.363716023763033,4.720807885500934,19800,False,False
APII.JK,182.0,182.0,179.6,176.2,178.4,185.86,189.99,9.660000000000025,3.1066902344602085,1000,False,False
APIC.JK,600.0,611.6666666666666,599.0,595.0,738.25,1247.1,1279.75,130.42,3.994496695369812,165410100,False,False
APEX.JK,128.0,129.33333333333334,130.8,130.9,132.3,163.9,186.54,35.900000000000006,4.280254096748502,3097800,False,False
ANTM.JK,2870.0,2900.0038248697915,2919.688818359375,2795.145166015625,2723.555139160156,3164.9621240234374,3450.504392089844,44.14069848632812,5.914420195543736,124924800,False,False
ANJT.JK,1475.0,1535.0,1544.0,1474.5,1523.0,1653.5,1650.15,35.8,8.020653043150174,33900,False,False
ANDI.JK,18.0,17.666666666666668,17.6,17.3,17.4,21.42,24.5,4.120000000000001,5.640441803814953,2787100,False,False
AMRT.JK,1440.0,1400.0,1403.0,1368.0659912109375,1291.3816284179688,1359.0336938476562,1488.0057653808594,29.723674316406232,5.02066692191294,78107000,False,False
AMOR.JK,324.0,326.0,325.2,319.4,327.0,344.6,345.74315490722654,12.600000000000023,2.4895140868385504,63000,False,False
AMMS.JK,346.0,343.3333333333333,349.6,342.0,351.5,376.44,407.14,17.22,4.959660600152889,206500,False,False
AMMN.JK,3770.0,3783.3333333333335,3814.0,3608.0,3450.0,4177.1,5350.15,72.71000000000004,6.902547072765736,58637200,False,False
AMIN.JK,252.0,252.66666666666666,257.2,259.8,260.3,251.64,254.34,4.3300000000000125,3.6754930319411967,5900,True,False
AMFG.JK,2990.0,3000.0,3018.0,2980.0,3015.0,3141.0,3287.2,16.1,4.491186506266076,2700,False,False
AMAR.JK,194.0,195.33333333333334,195.8,194.6,193.7,195.7,201.02,2.1000000000000227,1.5591983760264592,177800,True,False
AMAN.JK,268.0,267.3333333333333,264.8,253.4,249.9,265.2,277.6,9.049999999999997,2.087638086315397,448200,False,False
AMAG.JK,400.0,394.0,395.6,387.4,387.4,399.0468176269531,399.2220669555664,6.300000000000011,2.0175656508740896,12000,False,False
ALKA.JK,555.0,561.6666666666666,567.0,583.0,573.0,601.34,615.34,9.268000000000006,5.465279237665068,101700,False,False
ALII.JK,780.0,791.6666666666666,798.0,801.5,808.75,864.8,834.0,16.95999999999999,4.384034224976789,1072300,False,False
ALDO.JK,695.0,706.6666666666666,716.0,711.5,696.75,654.2,604.45,12.35999999999999,4.166934756560741,77600,False,False
AKSI.JK,212.0,216.66666666666666,223.2,203.4,213.2,264.96,308.38,30.779999999999987,7.5771180610687345,540100,False,False
AKRA.JK,1275.0,1255.0,1239.0,1240.5,1246.25,1366.233984375,1314.3163647460938,25.446796875000018,2.340688330760826,22416400,False,False
AKPI.JK,486.0,485.3333333333333,482.8,478.62603454589845,485.3561538696289,508.4135723876953,512.5103308105469,14.893768920898424,3.441339564173048,2200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.94,0.0,0.0,0,True,False
AISA.JK,98.0,99.0,99.8,100.7,101.65,114.74,124.4,16.739999999999995,3.738000131812649,2366600,False,False
AIMS.JK,432.0,418.0,411.6,400.0,389.8,416.68,443.87,21.099999999999994,4.808133730005565,615600,False,False
AHAP.JK,84.0,87.66666666666667,88.8,85.0,82.5,99.18,114.46,16.680000000000007,11.299879438341467,9442900,False,False
AGRS.JK,62.0,62.333333333333336,62.4,62.2,62.1,66.2,69.72,4.200000000000003,4.472347940435196,305400,False,False
AGRO.JK,151.0,152.0,153.0,148.8,152.05,170.42,185.66,21.619999999999976,4.110415087872716,3077800,False,False
