Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADHI.JK,142.0,143.33333333333334,145.4,149.9,156.8,156.04,172.95,14.800000000000011,1.1075564981147907,1311900,False,False
ADES.JK,32900.0,32883.333333333336,33330.0,33042.5,34536.25,31594.0,25215.5,117.69,5.78617946806206,3500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,86.33333333333333,85.8,85.5,85.4,78.86,86.81,7.473333333333329,1.6143819217262685,13200,False,False
ACRO.JK,64.0,63.0,62.4,61.6,61.3,59.70381080627441,63.8032963180542,4.2961891937255885,1.375863836090354,2162200,True,True
ACES.JK,354.0,358.0,356.8,357.2,355.5,340.5526513671875,337.8553494262695,8.72367431640626,1.8623532858728378,2222500,False,False
ABMM.JK,2650.0,2663.3333333333335,2672.0,2637.0,2575.5,2432.8,2615.113303222656,23.91999999999998,1.415223911592281,27000,False,False
ABDA.JK,3840.0,3836.6666666666665,3836.0,3701.0,3558.5,3426.2,3218.6,41.38000000000002,2.5799749643494336,300,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.4,35.92,1.3999999999999986,0.0,0,True,False
AALI.JK,7175.0,7183.333333333333,7215.0,7145.0,6853.75,6420.0,6949.0791845703125,31.8,1.510479464641073,133200,False,False
AADI.JK,9150.0,9241.666666666666,9215.0,9162.5,9062.5,8452.23359375,8932.967939453125,31.57732291666667,1.455288989325811,2709000,False,False
