Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AEGS.JK,42.0,41.666666666666664,42.0,42.6,42.55,40.52,44.84,2.0799999999999983,3.091315347888844,494600,True,False
ADRO.JK,2520.0,2526.6666666666665,2524.0,2513.0,2516.5,2383.8,2390.927770996094,14.286666666666633,1.5457552146015094,17523900,False,False
ADMR.JK,1615.0,1593.3333333333333,1599.0,1572.0,1543.5,1494.3,1630.4053295898439,24.140000000000008,2.7527717360551156,22234200,False,False
ADMG.JK,258.0,260.0,249.2,236.2,228.2,212.3,208.02,23.849999999999994,4.299835008994931,1552800,False,False
ADMF.JK,8625.0,8616.666666666666,8665.0,8675.0,8470.0,8217.5,8278.346108398437,18.3,1.5308802902785525,20400,False,False
ADHI.JK,144.0,145.33333333333334,147.2,151.6,157.9,156.32,173.57,13.900000000000006,1.1559494724262942,11166100,False,False
ADES.JK,32900.0,32916.666666666664,33750.0,33477.5,34582.5,31375.0,25036.25,128.3,5.774196646938068,12600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,86.33333333333333,85.4,85.1,85.2,78.72,87.05,7.61333333333333,1.6977377117653414,59200,False,False
ACRO.JK,63.0,62.0,61.8,61.2,61.25,59.56121086120606,63.84573635101319,3.4387891387939433,1.3843520865587964,18265300,True,False
ACES.JK,360.0,357.3333333333333,358.4,357.0,355.1,339.8239367675781,337.80125579833987,10.088031616210941,1.7813385899040535,8694400,False,False
ABMM.JK,2670.0,2676.6666666666665,2672.0,2622.0,2565.5,2426.2,2616.1633032226564,25.04666666666667,1.3344697381605672,141000,False,False
ABDA.JK,3830.0,3836.6666666666665,3830.0,3659.0,3536.0,3411.8,3205.7,42.486666666666636,2.591754796965864,11300,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.54,36.06,1.5399999999999991,0.0,0,True,False
AALI.JK,7175.0,7191.666666666667,7210.0,7115.0,6816.25,6409.5,6946.902978515625,32.02,2.2468016686089434,910500,False,False
AADI.JK,9350.0,9250.0,9175.0,9175.0,9030.0,8419.9960546875,8939.227978515624,37.20015781249997,1.9572992642852272,5033100,False,False
