Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADRO.JK,2490.0,2483.3333333333335,2486.0,2520.0,2462.0,2348.0,2373.3438891601563,17.2,1.8151574647987996,8909400,False,False
ADMR.JK,1515.0,1481.6666666666667,1478.0,1509.5,1487.75,1477.9,1656.8776245117188,7.419999999999982,2.552092481857713,13982100,False,False
ADMG.JK,220.0,222.66666666666666,222.0,221.4,213.9,206.02,205.3,8.323333333333323,1.5950557709426414,710500,False,False
ADMF.JK,8725.0,8425.0,8345.0,8315.0,8210.0,8168.0,8214.553779296875,22.28,1.6500514017539918,162300,False,False
ADHI.JK,158.0,158.66666666666666,159.6,162.9,160.9,160.46,178.9,4.900000000000006,1.8021814449075797,1119000,True,False
ADES.JK,34025.0,36358.333333333336,37270.0,36005.0,35240.0,29484.5,23607.0,311.42,4.129737235213157,9500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,0,True,False
ACST.JK,83.0,82.66666666666667,83.8,85.3,81.6,78.34,89.38,6.959999999999994,2.316713315766429,36200,False,False
ACRO.JK,60.0,59.666666666666664,60.0,60.8,61.25,59.40806785583496,64.60325809478759,1.8419321441650425,1.6938049516679352,819200,True,False
ACES.JK,352.0,350.6666666666667,350.4,353.8,348.9,333.1682116699219,337.8315441894531,10.315894165039055,0.9210129657705799,8506300,False,False
ABMM.JK,2520.0,2500.0,2496.0,2516.0,2434.5,2386.8,2634.036630859375,13.319999999999983,1.2629241223618397,81200,False,False
ABDA.JK,3510.0,3450.0,3442.0,3428.0,3411.0,3370.0,3124.6,14.0,1.049125410675627,19100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.26,37.16,2.259999999999998,0.0,0,True,False
AALI.JK,6925.0,6766.666666666667,6685.0,6610.0,6431.25,6316.0,6932.392421875,24.36,2.166118005428091,606000,False,False
AADI.JK,9225.0,9116.666666666666,9035.0,9010.0,8655.0,8197.8441015625,8980.563447265626,41.08623593750002,2.239643562022648,4270600,False,False
