Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKPI.JK,496.0,500.3333333333333,498.6,487.5,482.75,496.8072576904297,502.77755584716795,8.791666666666657,1.2220326686799436,152000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.07,0.0,0.0,0,True,False
AISA.JK,110.0,110.33333333333333,109.0,104.5,100.95,106.16,117.61,9.383333333333326,1.3172869593471235,198700,False,False
AIMS.JK,430.0,438.0,426.8,418.4,416.0,407.32,423.54,15.340000000000003,3.201590546876036,9000,False,False
AHAP.JK,93.0,93.0,95.4,92.0,88.55,89.8,105.77,6.8500000000000085,5.620654919821119,6477000,False,False
AGRS.JK,60.0,60.0,59.6,60.1,60.55,62.7,67.05,3.1000000000000014,2.191374141550727,888700,True,False
AGRO.JK,146.0,143.33333333333334,142.4,141.1,143.55,155.44,172.66,14.340000000000003,1.5059744211231911,2825400,False,False
AGII.JK,3100.0,3173.3333333333335,3080.0,2966.0,2776.2717041015626,2789.13166015625,2956.7007373046877,39.70616292317709,6.966019403350302,159200,False,False
AGAR.JK,324.0,264.0,242.4,223.8,218.6,224.4,232.18,52.7,10.390934526636375,898000,False,False
AEGS.JK,42.0,40.333333333333336,39.6,38.5,38.65,42.94,48.84,4.439999999999998,4.323913687638156,4364300,False,False
ADRO.JK,2500.0,2476.6666666666665,2422.0,2364.0,2314.5,2337.6,2334.158845214844,18.55,1.7620717762516978,12831700,False,False
ADMR.JK,1520.0,1506.6666666666667,1477.0,1443.0,1444.5,1535.3,1712.3559521484376,18.45999999999999,2.2215534750328447,4709300,False,False
ADMG.JK,220.0,213.0,208.2,203.5,201.25,201.44,205.32,9.375,4.199459103803275,1091400,False,False
ADMF.JK,8100.0,8075.0,8060.0,8032.5,8035.0,8240.0,8176.159526367188,8.3,0.7091850338450865,1500,False,False
ADHI.JK,164.0,161.66666666666666,160.0,156.4,156.6,168.76,188.1,12.359999999999985,3.583108003542184,4291800,False,False
ADES.JK,34500.0,34916.666666666664,35165.0,34312.5,32976.25,26168.0,21192.75,359.88,2.2106571491272997,5400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.07,0.0,0.0,0,True,False
ACST.JK,77.0,76.66666666666667,76.6,76.5,75.3,80.42,94.68,5.1200000000000045,0.9652239332098251,61200,True,False
ACRO.JK,63.0,62.333333333333336,62.0,60.6,59.78672580718994,61.16454154968262,67.50038013458251,3.2132741928100614,3.903452282821207,746400,False,False
ACES.JK,346.0,347.3333333333333,343.6,340.8,336.7727615356445,329.91986877441406,339.1640060424805,8.70673227945963,2.2631793752155653,4023500,False,False
ABMM.JK,2410.0,2373.3333333333335,2340.0,2311.0,2339.0,2447.1733251953124,2668.36662109375,13.617332519531237,0.9361807616224689,137200,False,False
ABDA.JK,3400.0,3400.0,3406.0,3369.0,3372.0,3424.8,3027.4,5.580000000000018,0.7881662623874985,200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.4,34.88,39.62,4.880000000000003,0.0,0,True,False
AALI.JK,6300.0,6300.0,6280.0,6165.0,6111.25,6593.5,7013.0345703125,19.29,0.6089771906652625,153900,False,False
AADI.JK,8525.0,8441.666666666666,8315.0,8167.5,8068.75,8149.79802734375,8940.286337890626,18.25,0.8578624284121303,2116500,False,False
