Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNMA.JK,90.0,90.0,90.4,91.0,91.9,92.58,92.41,2.5799999999999983,0.8627967155334155,19352000,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.04,0.0,0.0,0,True,False
CMRY.JK,4450.0,4493.333333333333,4488.0,4481.0,4547.7794921875,4545.667998046875,4484.6721484375,9.777949218750019,1.3862357383433934,957000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.6,0.0,0.0,0,True,False
CMNT.JK,750.0,743.3333333333334,749.0,756.0,750.5,773.8,783.2,6.093333333333317,1.5449184276191046,15182000,False,False
CMNP.JK,1395.0,1393.3333333333333,1389.0,1396.5,1411.5,1380.4,1386.55,6.219999999999982,1.1818687299363342,30700,False,False
CLPI.JK,1595.0,1593.3333333333333,1599.0,1603.0,1609.75,1590.8,1521.221397705078,3.790000000000009,0.33605764030508045,181500,True,False
CLEO.JK,406.0,409.3333333333333,412.8,419.2,417.5,397.84,389.2977395629883,10.680000000000007,1.9216547096156082,8487100,False,False
CLAY.JK,2750.0,2750.0,2748.0,2720.0,2723.0,2650.8,2708.6,9.919999999999982,1.2834831489369785,21900,False,False
CITY.JK,177.0,173.0,174.6,177.7,180.6,176.08,170.58,7.599999999999994,2.7756546371477286,3152300,False,False
CITA.JK,3460.0,3470.0,3476.0,3484.0,3458.0,3331.0,3212.7635302734375,15.3,0.859973139231929,33600,False,False
CINT.JK,197.0,192.66666666666666,194.2,191.8,188.65,180.38,177.27,16.620000000000005,3.2156407726990173,9745600,False,False
CHIP.JK,705.0,713.3333333333334,722.0,741.5,783.75,858.5,910.1883905029297,30.7,1.2087774725168505,96700,False,False
CHEM.JK,66.0,67.33333333333333,67.6,68.6,69.9,68.14,67.88958068847656,3.9000000000000057,5.629165721576108,24597200,False,False
CHEK.JK,130.0,131.33333333333334,130.4,129.8,131.8,132.4,129.0,2.5999999999999943,1.456275576660478,391300,True,False
CGAS.JK,150.0,149.66666666666666,150.4,148.7,150.05,151.66,153.84666564941406,2.960000000000008,1.750317439934964,2298700,True,False
CFIN.JK,362.0,364.0,366.4,369.0,367.3,354.48,330.42698669433594,7.259999999999991,1.249183830887726,1082800,False,False
CENT.JK,103.0,105.0,105.8,106.3,106.0,93.58,86.71,12.719999999999999,4.150636106409518,9615700,False,False
CEKA.JK,2180.0,2176.6666666666665,2186.0,2190.0,2190.0,2193.6,2178.51640625,1.6933333333333394,1.1304077604340146,9900,True,False
CDIA.JK,605.0,620.0,628.0,643.0,669.25,676.3,718.6214666748047,14.259999999999991,2.103104458711642,58422400,False,False
CCSI.JK,400.0,409.3333333333333,408.8,402.8,344.1,288.48,270.0,60.42666666666665,9.422973003420507,3481400,False,False
CBUT.JK,945.0,955.0,979.0,1004.0,981.25,878.2,785.21,25.15999999999999,2.7517679025194166,20300,False,False
CBRE.JK,750.0,760.0,753.0,737.5,733.25,712.7,739.35,9.45999999999999,2.5201074349665764,10083200,False,False
CBPE.JK,555.0,516.3333333333334,510.4,502.7,503.95,451.54,369.65554382324217,20.691999999999997,4.187211675641983,745300,False,False
CBDK.JK,3630.0,3640.0,3670.0,3695.0,3822.0,3754.2,3781.338447265625,19.2,1.756276416232753,2047000,False,False
CASS.JK,1840.0,1841.6666666666667,1840.0,1846.5,1845.5,1864.5,1830.65,4.9,1.1723631895148598,52600,True,False
CASH.JK,258.0,246.66666666666666,255.2,248.0,239.9,228.88,211.57,14.560000000000002,5.613246811699524,629800,False,False
CASA.JK,1800.0,1803.3333333333333,1803.0,1834.5,1818.75,1823.4,1701.85,6.9,4.265493217621237,5200,False,False
CARS.JK,129.0,125.33333333333333,121.8,117.6,114.55,100.98,94.7,28.019999999999996,1.8441441803368968,20766200,False,False
CARE.JK,380.0,389.3333333333333,395.6,398.0,416.1,422.48,417.62,21.24000000000001,1.282121396222067,398308300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.47,0.0,0.0,0,True,False
CAMP.JK,173.0,179.0,185.8,178.0,174.65,172.0,176.48,13.800000000000011,7.074758593789053,4524800,False,False
CAKK.JK,160.0,159.66666666666666,160.4,160.1,159.35,147.42,146.2,12.980000000000018,1.7573187123928475,208100,False,False
BYAN.JK,12375.0,12175.0,12695.0,12000.0,12923.75,12946.0,11827.017919921875,37.84,9.79386115846976,2467000,False,False
BWPT.JK,119.0,116.33333333333333,118.2,121.0,122.25,101.94,94.84,20.310000000000002,3.52097952196144,446774100,False,False
BVIC.JK,92.0,91.66666666666667,92.2,92.9,93.95,92.84,91.65,2.2833333333333314,1.1537915533583454,2244600,True,True
BUVA.JK,665.0,686.6666666666666,681.0,692.5,722.0,773.8,801.8,21.75999999999999,2.1857708017812274,41192300,False,False
BUMI.JK,185.0,187.33333333333334,189.4,197.9,203.45,186.92,176.54,18.44999999999999,2.8506381176607176,2109260300,False,False
BULL.JK,380.0,392.0,394.0,403.4,421.3,423.16,401.96,21.580000000000013,2.323356654005766,162183400,False,False
BUKK.JK,1020.0,1028.3333333333333,1030.0,1005.0,996.0,1019.5,1026.5,6.8,2.118484632391638,29000,False,False
BUKA.JK,105.0,106.0,105.8,105.5,108.45,112.14,114.55,7.140000000000001,1.7988124529008078,67805300,False,False
BUDI.JK,226.0,227.33333333333334,227.2,225.8,228.3,220.2,213.34,4.050000000000011,0.9387659418230453,89300,True,False
BUAH.JK,488.0,489.3333333333333,492.0,494.0,498.55,505.32,508.26370727539063,8.659999999999997,0.7692380448536416,680200,False,False
BTPS.JK,950.0,961.6666666666666,972.0,1006.0,1013.75,1002.7,988.7,12.75,2.277419096830438,5180400,False,False
BTPN.JK,2310.0,2323.3333333333335,2322.0,2330.0,2351.0,2255.6,2218.755023193359,9.54000000000001,1.4424857020424224,16300,False,False
BTON.JK,358.0,358.0,363.6,366.6,365.1,362.6,362.2,4.300000000000011,2.526661388469971,700,True,False
BTEK.JK,12.0,11.333333333333334,11.4,11.7,10.95,10.88,11.02,1.1199999999999992,8.518715975381571,90909000,False,False
BSSR.JK,5375.0,5450.0,5246.0,5085.0,4952.0,4584.0,4164.540163574219,34.64,3.7724863530426442,2906300,False,False
BSML.JK,550.0,546.6666666666666,549.0,548.0,533.75,524.4,483.94,5.1200000000000045,1.3986375641857003,12387600,True,True
BSIM.JK,980.0,988.3333333333334,997.0,1027.5,1060.5,843.9,801.8,43.32000000000001,3.6283489732287046,34800,False,False
BSDE.JK,570.0,576.6666666666666,586.0,614.0,633.25,609.2,620.1,12.65,2.3383441442002524,18679600,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.42,52.26,1.4200000000000017,0.0,92800,True,False
BRRC.JK,67.0,67.0,67.8,69.8,72.3,66.82,64.3,5.480000000000004,1.9420154767804974,15662100,True,True
BRPT.JK,1560.0,1581.6666666666667,1593.0,1615.0,1700.0,1776.0,1746.4488513183594,43.2,2.1108473169860495,41116100,False,False
BRNA.JK,650.0,651.6666666666666,659.0,654.5,634.75,626.6,618.75,6.479999999999995,1.9506370745320294,342000,False,False
BRMS.JK,680.0,680.0,690.0,705.5,713.5,653.0,629.3,12.1,3.8313955472581305,140368300,False,False
BRIS.JK,1560.0,1588.3333333333333,1591.0,1642.5,1712.0,1769.1,1785.782237548828,41.81999999999998,1.6003326633584638,18060600,False,False
BREN.JK,3100.0,3083.3333333333335,3104.0,3119.0,3229.5,3357.6,3441.2125,27.42666666666664,2.5633128866006634,10851900,False,False
BRAM.JK,4680.0,4683.333333333333,4686.0,4658.0,4639.0,4576.4,4495.997258300781,10.960000000000036,1.0802195405941093,700,False,False
BPTR.JK,79.0,87.66666666666667,82.0,78.6,76.8,75.68,74.46,11.986666666666665,12.436194577239966,23997700,False,False
BPII.JK,460.0,456.6666666666667,461.2,466.2,473.2,460.4343243408203,455.1648385620117,8.266666666666652,2.6922748120960653,4700,False,False
BPFI.JK,246.0,248.0,248.4,249.0,247.6,252.64,251.9323014831543,3.319999999999993,1.1003822783020694,264300,True,False
BOLT.JK,795.0,793.3333333333334,807.0,806.0,802.75,798.2,800.2404040527343,2.733333333333326,2.416756784940116,13100,True,False
BOLA.JK,174.0,173.33333333333334,173.4,177.6,173.05,163.28,158.68,14.319999999999993,2.219805129242521,699400,False,False
BOGA.JK,1555.0,1555.0,1568.0,1565.5,1595.25,1588.4,1471.5,8.05,1.8529852018420987,16100,False,False
BOBA.JK,200.0,201.66666666666666,203.4,205.7,210.75,217.58,249.84832046508788,17.580000000000013,1.6034096550337205,224700,False,False
BOAT.JK,141.0,140.0,139.4,138.2,140.05,135.22,125.29,5.780000000000001,0.7703542314872236,1682700,True,True
BNLI.JK,2060.0,2073.3333333333335,2082.0,2095.0,2126.0,2187.4,2521.6,12.740000000000009,0.7644815938984438,127800,False,False
BNII.JK,191.0,191.0,191.6,191.8,192.9,192.22,191.89,1.9000000000000057,0.817235674339125,1082800,True,False
BNGA.JK,1730.0,1741.6666666666667,1749.0,1743.0,1728.75,1681.6,1640.65,13.480000000000018,1.1060424182029105,2378400,False,False
BNBR.JK,81.0,83.0,84.4,88.2,93.6,98.22,103.59768531799317,17.22,2.503147336787593,739189400,False,False
BNBA.JK,855.0,825.0,813.0,804.0,795.25,760.4,744.85,18.920000000000005,4.99415063994518,2000900,False,False
BMTR.JK,94.0,104.0,107.6,111.6,113.75,115.24,119.79,21.239999999999995,4.491913932582401,304597000,False,False
BMSR.JK,342.0,331.3333333333333,342.0,352.6,334.0,319.48,309.02,16.560000000000002,9.354379632565456,2449000,False,False
BMRI.JK,4070.0,4140.0,4176.0,4243.017529296875,4269.341528320312,4201.231591796875,4131.873989257812,19.934152832031213,1.6997929264447855,182057400,False,False
BMHS.JK,200.0,200.0,199.8,200.0,198.3,190.88,185.44019332885742,9.120000000000005,0.7439344094925003,732200,False,False
BMBL.JK,30.0,29.333333333333332,29.4,30.1,29.35,30.32,31.7,0.9866666666666681,3.2870492835155933,13218500,True,False
BMAS.JK,500.0,505.0,506.0,512.0,515.0,500.94,493.06,7.5,1.6581388169909543,47800,False,False
BLUE.JK,2930.0,2906.6666666666665,2942.0,2974.0,2940.0,2760.6,2921.071953125,21.34000000000001,1.9459321424710376,76900,False,False
BLTA.JK,31.0,31.666666666666668,31.8,32.0,32.45,32.84,34.18,1.8400000000000034,1.9500321458530403,4867900,True,False
BLOG.JK,360.0,362.0,363.2,363.6,370.8,372.12,356.7460348510742,6.060000000000002,0.9979206042387669,228000,False,False
BLES.JK,194.0,194.0,194.0,199.2,199.25,192.74,167.70837509155274,6.509999999999991,1.9419977604049115,7334300,False,False
BKSW.JK,50.0,50.0,50.2,51.8,52.95,52.62,52.9,2.950000000000003,2.026568231599585,783100,True,False
BKSL.JK,66.0,66.0,67.0,68.0,71.25,71.64,72.56,5.640000000000001,3.1938573134353163,88339700,True,False
BKDP.JK,187.0,179.66666666666666,177.2,179.9,171.35,167.4,141.54,19.599999999999994,7.150964727955132,16006600,False,False
BJTM.JK,515.0,516.6666666666666,517.0,519.0,523.25,520.3,518.3892999267578,1.65,0.7579987769798634,4941500,True,False
BJBR.JK,765.0,763.3333333333334,762.0,778.0,787.75,786.8,777.9214074707031,5.15,1.7434925089900435,3686800,True,False
BISI.JK,680.0,706.6666666666666,715.0,719.0,724.0,692.7,688.8251776123047,8.8,1.7090261892177006,749200,False,False
BIRD.JK,1585.0,1590.0,1596.0,1600.0,1612.75,1617.7,1530.018740234375,6.540000000000009,0.5131462984096847,432700,False,False
BIPP.JK,87.0,72.0,69.8,68.5,68.3,67.46,65.47,19.540000000000006,11.289881619836283,412562500,False,False
BIPI.JK,142.0,147.33333333333334,146.4,144.1,146.6,148.24,156.87,6.240000000000009,3.2390365240316745,338721600,False,False
BINO.JK,110.0,112.33333333333333,113.6,115.6,117.1,113.14,107.8,7.099999999999994,1.551823794543965,3696900,False,False
BINA.JK,4010.0,4030.0,4040.0,4063.0,4126.5,4128.2,3999.8,11.819999999999983,0.7184934218896515,474100,False,False
BIKE.JK,1100.0,1065.0,1091.0,1030.0,938.25,688.56,599.28,82.28800000000001,6.847976446396952,578700,False,False
BHIT.JK,23.0,24.0,24.0,24.8,25.2,25.52,26.78,2.5199999999999996,3.369918816518928,32671900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1568.85,0.0,0.0,0,True,False
BGTG.JK,113.0,113.33333333333333,113.6,116.8,119.1,114.18,112.94,6.099999999999994,2.1602205031851307,3919000,False,False
BFIN.JK,950.0,946.6666666666666,951.0,970.0,972.5,907.6,812.2060296630859,12.979999999999995,1.2475179990166643,29457300,False,False
BEST.JK,121.0,121.0,121.6,123.1,128.7,117.14,108.81,11.559999999999988,2.8079467906635105,18234100,False,False
BESS.JK,830.0,861.6666666666666,885.0,897.5,901.25,901.0,942.683062133789,14.25,3.261161923858741,183800,False,False
BELL.JK,107.0,106.33333333333333,104.8,106.3,110.15,113.42,111.81,8.620000000000005,2.862365786003494,38448600,False,False
BELI.JK,280.0,283.3333333333333,282.8,286.0,304.1,277.0,293.66,13.550000000000011,2.0727769761397967,371000,False,False
BEKS.JK,23.0,22.333333333333332,22.4,22.8,23.0,22.46,22.36,0.6666666666666679,3.580207545637664,9403300,True,True
BEER.JK,72.0,72.0,73.6,75.4,78.95,77.94,85.24,6.950000000000003,1.7802575127284554,6123500,False,False
BEEF.JK,450.0,448.6666666666667,438.8,436.6,440.6,411.72,293.68,19.139999999999986,3.0192339167128908,2996200,False,False
BDMN.JK,4430.0,4430.0,4428.0,4436.0,4417.5,4304.0,4254.9,13.2,0.6974714084444609,863400,False,False
BDKR.JK,159.0,158.66666666666666,159.2,159.4,157.75,157.1,149.51850608825683,2.3000000000000114,2.5929035442318034,9843600,True,True
BCIP.JK,60.0,60.0,59.6,60.8,61.8,62.46,63.17,2.8599999999999994,2.446506372273452,3787200,True,False
BCIC.JK,134.0,135.66666666666666,136.4,134.5,134.9,130.24,124.79,6.159999999999997,3.6470374118443867,653500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.12,0.03999999999999915,0.0,800,True,False
BBYB.JK,214.0,220.66666666666666,222.8,235.2,249.6,251.0,249.54,18.5,2.7441484625634436,32593700,False,False
BBTN.JK,1110.0,1126.6666666666667,1141.0,1162.0,1198.5,1212.6,1226.45,20.519999999999982,1.960958897380954,12435700,False,False
BBSS.JK,88.0,86.0,87.8,87.7,93.65,96.78,108.54,10.780000000000001,11.525991243320451,117844800,False,False
BBSI.JK,4520.0,4520.0,4520.0,4541.0,4604.5,4650.4,4616.7,13.039999999999964,0.44161662324875656,100,False,False
BBRM.JK,114.0,114.33333333333333,116.8,119.0,119.55,117.26,117.62,5.549999999999997,3.117551295634248,1613600,True,False
BBRI.JK,3140.0,3170.0,3224.0,3277.0,3315.0,3160.0,3050.7,17.5,2.0287533909702655,129218800,False,False
BBNI.JK,3520.0,3560.0,3590.0,3679.0,3775.0,3667.2,3624.2,25.5,1.7899679161363302,22672300,False,False
BBMD.JK,1995.0,1968.3333333333333,1958.0,1978.5,1983.25,1983.8,1952.3667211914062,7.4,2.350413720896279,21700,False,False
BBLD.JK,660.0,663.3333333333334,664.0,664.5,674.0,638.7,616.9384289550782,7.059999999999991,1.0638341700470781,1700,False,False
BBKP.JK,50.0,50.0,50.0,50.6,52.4,53.56,54.01,3.5600000000000023,1.3192010504425329,2807400,True,False
BBHI.JK,855.0,868.3333333333334,881.0,890.5,894.0,905.4,931.3447344970704,10.079999999999995,0.9108988003924732,420300,False,False
BBCA.JK,6225.0,6241.666666666667,6250.0,6315.0,6453.75,6382.268330078125,6152.65537109375,9.15,1.4626375230909407,75648600,False,False
BAYU.JK,1320.0,1330.0,1332.0,1335.0,1342.25,1251.5,1198.7203662109375,18.15,0.5057009530047297,25100,False,False
BAUT.JK,40.0,40.0,41.0,40.3,39.05,35.2,31.33,5.799999999999997,2.664356005548482,1472400,True,True
BATR.JK,93.0,93.33333333333333,92.2,91.8,92.65,92.88,89.1047127532959,1.5333333333333314,2.0357105864904503,10434600,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.24,0.0,0.0,0,True,False
BAPI.JK,25.0,23.0,22.0,21.8,20.9,19.04,19.22,5.960000000000001,6.665029439392492,23261700,False,False
BAPA.JK,126.0,120.66666666666667,122.6,124.6,136.0,159.86,209.91,39.19333333333334,3.5918324124546994,131205600,False,False
BANK.JK,240.0,241.33333333333334,246.0,253.8,263.3,273.04,303.97,16.52000000000001,1.510416479525616,2554000,False,False
BALI.JK,1300.0,1303.3333333333333,1305.0,1319.0,1334.25,1273.5,1257.75,12.15,4.263527906978287,3400,False,False
BAJA.JK,388.0,419.3333333333333,408.8,344.2,316.5,289.22,219.91,65.05666666666664,11.820251157429514,19868300,False,False
BAIK.JK,276.0,271.3333333333333,262.0,250.2,259.1,447.82,524.85,98.81,3.770783786258843,29652300,False,False
BACA.JK,116.0,116.33333333333333,116.8,117.0,118.45,116.78,116.42,2.450000000000003,1.2033233652265278,1800400,True,False
BABY.JK,198.0,198.66666666666666,199.6,202.8,207.6,203.32,190.67,9.599999999999994,1.3631401877124785,880500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.09,0.0,0.0,6600,True,False
AYLS.JK,193.0,188.66666666666666,182.8,172.1,163.6,158.32,152.39,34.68000000000001,12.322884873472525,13099300,False,False
AYAM.JK,500.0,503.3333333333333,503.0,499.5,492.65,456.62,394.39,23.356666666666655,1.7706142089495565,21458000,False,False
AXIO.JK,112.0,112.33333333333333,113.0,114.0,115.0,113.92,110.76118865966797,3.0,1.6250038461280782,464200,True,False
AWAN.JK,159.0,159.66666666666666,160.2,160.9,164.4,160.04,152.47,5.400000000000006,1.4489307891522103,490300,True,False
AVIA.JK,340.0,340.0,337.6,341.8,354.3,341.96,337.38,8.349999999999994,1.8206844882469524,3590700,False,False
AUTO.JK,3340.0,3363.3333333333335,3364.0,3345.0,3356.0,3032.2,2756.9,33.18000000000002,0.9206981271938509,1624900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,49.98481121063232,0.03999999999999915,0.0,39800,True,False
ATIC.JK,444.0,444.6666666666667,445.2,453.2,459.7,466.12,478.42,11.060000000000002,1.1652553361782862,75900,False,False
ATAP.JK,540.0,548.3333333333334,552.0,559.5,557.5,571.0,504.16,6.2,1.7807260044541793,734400,False,False
ASSA.JK,595.0,593.3333333333334,595.0,599.0,618.75,620.6,624.4375,5.4533333333333305,1.5421063090832976,3200700,True,False
ASRM.JK,280.0,286.6666666666667,288.8,288.2,284.2,274.0,265.3693222045898,7.400000000000006,1.535741306356086,19500,False,False
ASRI.JK,123.0,123.33333333333333,123.8,124.7,126.0,123.8,119.25973670959473,3.0,2.3133421301828494,2080300,True,True
ASPR.JK,140.0,140.33333333333334,140.0,142.3,145.8,149.9,192.89269622802735,9.900000000000006,5.687136985902385,8589600,False,False
ASPI.JK,750.0,710.0,691.0,599.2,513.05,455.66,424.95,58.867999999999995,9.402450375219537,4085200,False,False
ASMI.JK,17.0,17.0,16.6,15.8,15.65,16.56,16.3,1.3499999999999996,3.622844186547358,16205400,True,True
ASLI.JK,486.0,438.0,410.8,395.0,378.0,276.2,256.87,104.9,8.425848273483311,684639500,False,False
ASLC.JK,71.0,70.0,69.0,67.5,67.8,65.4,65.03,5.599999999999994,1.7684735509453657,30373400,True,True
ASJT.JK,163.0,161.66666666666666,161.8,161.3,161.55,159.48,162.541378326416,3.5200000000000102,0.8963473732826539,427500,True,False
ASII.JK,4770.0,4766.666666666667,4788.0,4847.0,4867.0,4913.2,5002.1,14.653333333333284,1.116741411490429,21665700,False,False
ASHA.JK,50.0,50.666666666666664,51.2,53.7,55.85,57.46,59.53,7.460000000000001,3.006660340198393,24471400,False,False
ASGR.JK,2110.0,2106.6666666666665,2108.0,2112.0,2142.5,1967.9,1761.35,17.45999999999999,1.5341570545414378,747300,False,False
ASDM.JK,510.0,511.6666666666667,514.0,516.5,516.0,513.76,501.56102600097654,1.3,0.6114174568706722,900,True,False
ASBI.JK,392.0,392.0,395.2,397.6,399.1,411.8,408.73179412841796,9.900000000000006,1.242398525454387,2300,False,False
ARTO.JK,860.0,878.3333333333334,887.0,923.5,968.5,1119.0,1095.35,51.8,2.6649863874725837,9581300,False,False
ARTA.JK,2170.0,2123.3333333333335,2134.0,2201.0,2248.5,2347.0,2373.35,22.366666666666653,3.791886721255369,6200,False,False
ARNA.JK,530.0,517.6666666666666,514.6,511.3,509.05,496.86,473.31,6.6279999999999974,2.0490044821727826,11708200,False,False
ARKO.JK,3900.0,3930.0,3960.0,4111.0,4470.0,4791.4,5416.8,89.13999999999996,3.4345861179014365,2243600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.34,0.0,0.0,0,True,False
ARII.JK,334.0,328.0,314.0,306.6,304.3,288.6,284.22,22.69999999999999,3.4997779965385605,302000,False,False
ARGO.JK,1160.0,1205.0,1189.0,1173.0,1169.25,1154.4,1028.3,10.119999999999981,2.8992983581083718,121800,False,False
AREA.JK,318.0,321.3333333333333,322.8,321.0,329.5,302.56,273.82,13.469999999999999,2.795879402192767,610400,False,False
ARCI.JK,1305.0,1320.0,1337.0,1331.5,1329.5,1242.2,1183.9140661621093,18.95999999999999,2.397845851298747,13234800,False,False
APLN.JK,122.0,121.0,122.2,124.9,129.65,130.82,135.11,9.819999999999993,1.5900869813395069,10215100,False,False
APLI.JK,272.0,277.3333333333333,280.0,283.0,279.5,264.72,251.3168965148926,9.139999999999986,2.720908645262547,101600,False,False
APII.JK,202.0,204.66666666666666,201.8,198.1,195.0,189.94,184.9570329284668,7.36333333333333,3.3960246407978887,676300,False,False
APIC.JK,402.0,403.3333333333333,406.4,415.2,462.25,552.4,769.35,75.19999999999999,5.320934007490558,699500,False,False
APEX.JK,180.0,182.66666666666666,183.4,190.8,195.85,177.2,158.83,18.650000000000006,2.209271781667857,11312600,False,False
ANTM.JK,3270.0,3240.0,3260.0,3253.0,3190.0,3105.2,2996.983269042969,16.480000000000018,2.2898616768788433,53729000,False,False
ANJT.JK,1580.0,1578.3333333333333,1585.0,1586.5,1592.5,1539.0,1552.7,10.7,1.0836610282984747,9300,False,False
ANDI.JK,23.0,21.333333333333332,20.8,20.7,19.85,18.52,18.66,4.48,4.757921723959491,15265400,False,False
AMRT.JK,1280.0,1298.3333333333333,1302.0,1297.0,1308.0,1345.5,1351.3419592285156,13.1,1.9078591500700544,35826600,False,False
AMOR.JK,364.0,366.0,367.2,367.8,365.6,357.76,345.02,5.02000000000001,1.126841629531878,92300,True,False
AMMS.JK,208.0,212.66666666666666,212.0,214.8,217.9,230.36,290.44,11.180000000000007,4.00349026469616,30000,False,False
AMMN.JK,4730.0,4770.0,4730.0,4871.0,4685.0,4399.0,3990.95,47.2,3.2500724969859873,62481300,False,False
AMIN.JK,272.0,273.3333333333333,270.8,256.4,249.6,245.92,250.28,13.706666666666663,2.2699483997620433,183700,False,False
AMFG.JK,3180.0,3250.0,3250.0,3272.0,3301.0,3282.8,3145.687971191406,12.1,1.9247125167949237,4200,False,False
AMAR.JK,234.0,234.0,235.6,233.8,234.1,222.57972869873046,205.74705215454102,6.510135650634766,1.5224691636645158,189800,False,False
AMAN.JK,216.0,216.0,217.6,221.4,225.2,239.84,249.42,11.920000000000002,1.280659231808959,103900,False,False
AMAG.JK,388.0,387.3333333333333,386.8,387.4,388.3,388.48,391.3226904296875,0.8400000000000034,0.24362218469274002,40400,True,False
ALKA.JK,7400.0,7400.0,7400.0,6798.5,5570.75,3568.6,2060.77,153.256,9.371473446852614,0,False,False
ALII.JK,715.0,718.3333333333334,725.0,740.0,761.5,768.0,783.3802038574219,10.6,2.125556301325151,138700,False,False
ALDO.JK,955.0,951.6666666666666,955.0,954.0,948.0,881.7,783.1917102050782,14.659999999999991,1.1322523231989072,578300,False,False
AKSI.JK,424.0,397.3333333333333,392.8,378.2,326.8,268.8,250.34,77.6,6.351652328060283,10291500,False,False
AKRA.JK,1490.0,1466.6666666666667,1465.0,1479.0,1461.75,1421.4276489257813,1347.6180029296875,13.714470214843733,0.9884493291920093,15758500,False,False
AKPI.JK,515.0,510.0,515.0,528.0,527.5,511.72,504.26362884521484,3.6,2.288347368173066,119800,True,False
AKKU.JK,41.0,39.0,38.6,38.3,38.15,38.06,38.03,2.9399999999999977,2.496534994869774,2421600,True,True
AISA.JK,120.0,122.66666666666667,124.2,120.1,119.15,117.3,111.84,6.900000000000006,4.478941526167293,8370000,False,False
AIMS.JK,488.0,489.3333333333333,495.0,493.4,489.5,424.6,415.94,35.19999999999999,2.818874248407179,421000,False,False
AHAP.JK,95.0,96.0,98.4,103.8,102.15,98.34,94.08,8.799999999999997,6.919818617349126,35166400,False,False
AGRS.JK,58.0,58.0,58.4,59.2,60.7,61.0,61.95,3.0,1.3196501032682924,1098500,True,False
AGRO.JK,140.0,141.33333333333334,142.4,144.9,148.2,148.28,152.2,8.280000000000001,0.988546224743778,3856600,False,False
AGII.JK,3490.0,3506.6666666666665,3576.0,3393.0,3196.5,3034.6,2909.340690917969,54.14000000000001,4.215903871559088,527900,False,False
AGAR.JK,2370.0,2516.6666666666665,2338.0,2346.5,1997.25,1462.5,845.03,105.41666666666666,16.746640196226675,2139300,False,False
AEGS.JK,48.0,48.666666666666664,49.0,49.6,48.6,45.04,44.1,4.560000000000002,2.013320687056814,3067800,True,True
ADRO.JK,2560.0,2590.0,2606.0,2615.0,2665.0,2585.8,2461.7,10.5,1.2171583336168281,19671000,False,False
ADMR.JK,1535.0,1538.3333333333333,1548.0,1559.5,1612.5,1592.9,1568.0,15.5,2.6581323944534274,11022400,False,False
ADMG.JK,246.0,246.66666666666666,248.0,250.2,258.5,246.08,223.72,6.25,2.019500987472107,736600,False,False
ADMF.JK,8700.0,8708.333333333334,8725.0,8717.5,8718.75,8611.0,8426.0,4.56,0.5231005918570678,14300,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,143.96,156.35,10.960000000000008,0.0,0,False,False
ADES.JK,34900.0,32883.333333333336,32560.0,32327.5,32063.75,33211.5,29686.0,113.45,3.1899995118370432,6400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,103.0,99.33333333333333,103.0,105.3,101.6,91.7,86.29,13.599999999999994,7.62016937240846,1695700,False,False
ACRO.JK,62.0,62.333333333333336,62.4,63.4,64.85,63.06,62.1931457901001,2.8499999999999943,2.2946019520108254,28649900,True,False
ACES.JK,344.0,344.0,345.6,349.0,352.2,354.24,342.0145867919922,5.1200000000000045,1.198218557540915,10128900,True,True
ABMM.JK,2700.0,2720.0,2732.0,2771.0,2802.5,2679.6,2567.5133276367187,12.29000000000001,1.607797219366927,190100,False,False
ABDA.JK,4930.0,4956.666666666667,4966.0,4966.0,4672.5,4037.6,3731.2,92.84,0.4647532417638791,6100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.32,0.0,0.0,0,True,False
AALI.JK,7775.0,7825.0,8085.0,8325.0,8355.0,7625.0,7109.25,29.2,2.3780187649352897,3312000,False,False
AADI.JK,11150.0,11191.666666666666,11430.0,11865.0,11591.25,10178.0,9182.06263671875,67.48,1.836086808180579,2622900,False,False
