Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALDO.JK,670.0,678.3333333333334,687.0,688.3989135742188,696.4440338134766,684.2834204101563,623.3378002929687,5.288806762695321,2.2267342541496133,2100,True,False
AKSI.JK,212.0,212.66666666666666,215.6,214.0,214.8,233.44,280.36,10.719999999999999,3.932733575520886,17000,False,False
AKRA.JK,1340.0,1328.3333333333333,1321.0,1291.5,1269.75,1318.8192333984375,1318.7762963867187,14.05,1.37239170059838,9056100,False,False
AKPI.JK,500.0,499.3333333333333,494.4,484.6,481.7,497.20074279785155,503.02341827392576,9.150000000000006,0.966535800834237,447000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.07,0.0,0.0,0,True,False
AISA.JK,109.0,109.0,107.2,102.9,100.45,106.34,117.89,8.549999999999997,1.3270409538610135,675900,False,False
AIMS.JK,432.0,430.0,422.0,416.0,414.7,407.4,423.28,12.300000000000011,3.255950539255844,107100,False,False
AHAP.JK,94.0,94.0,95.2,91.2,88.5,90.08,106.14,6.700000000000003,5.635449216618658,8888100,False,False
AGRS.JK,60.0,59.666666666666664,59.6,59.9,60.7,62.9,67.2,3.299999999999997,2.486109592310452,472200,True,False
AGRO.JK,142.0,141.66666666666666,142.0,139.8,144.05,156.12,173.36,16.319999999999993,1.4342360363333306,754200,False,False
AGII.JK,3130.0,3090.0,3066.0,2901.0,2751.1897705078127,2783.0813818359375,2947.6022900390626,37.88102294921873,6.915011004027336,250400,False,False
AGAR.JK,260.0,226.66666666666666,219.2,211.6,213.4,222.8,231.58,24.200000000000003,7.9186394313334505,1250500,False,False
AEGS.JK,40.0,40.0,38.8,38.1,38.6,43.18,49.12,5.079999999999998,3.5629637792025513,1477300,True,False
ADRO.JK,2460.0,2433.3333333333335,2378.0,2338.0,2305.0,2337.2,2329.636437988281,15.5,1.7961259646648087,13953300,False,False
ADMR.JK,1505.0,1485.0,1451.0,1429.5,1448.75,1543.2,1715.5997521972656,22.74000000000001,2.2628454268249425,11500400,False,False
ADMG.JK,199.0,198.66666666666666,199.2,199.1,199.1,200.82,205.09,2.153333333333336,1.0453277763328275,8200,True,False
ADMF.JK,8100.0,8083.333333333333,8050.0,8020.0,8042.5,8252.5,8173.128754882812,9.3,0.7241559505058518,900,False,False
ADHI.JK,161.0,160.0,158.0,154.9,156.65,169.58,188.75,14.680000000000007,3.63354875921104,1541600,False,False
ADES.JK,34500.0,35091.666666666664,35180.0,34205.0,32365.0,25866.5,20995.0,372.54,2.628350373357962,22000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.02,51.12,0.020000000000003126,0.0,0,True,False
ACST.JK,77.0,76.66666666666667,76.4,76.4,75.1,80.88,95.19,5.780000000000001,0.9652239332098251,50000,True,False
ACRO.JK,62.0,62.0,61.4,60.1,59.669792556762694,61.3262915802002,67.63812519073487,2.330207443237306,3.9128679950394494,912300,False,False
ACES.JK,346.0,346.0,342.8,338.6,336.5372772216797,329.7891735839844,339.4089224243164,8.105413208007803,2.291853870106328,5280700,False,False
ABMM.JK,2340.0,2320.0,2306.0,2290.0,2338.5,2454.4266552734375,2670.8332861328126,16.442665527343753,0.9455421867439048,34600,False,False
ABDA.JK,3400.0,3410.0,3406.0,3360.0,3352.5,3408.4,3015.7,5.75,0.7881662623874985,2200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.7,35.12,39.82,5.119999999999997,0.0,0,True,False
AALI.JK,6400.0,6333.333333333333,6270.0,6142.5,6111.25,6635.0,7023.7271875,20.95,0.6228897428905102,205600,False,False
AADI.JK,8425.0,8325.0,8230.0,8102.5,8048.75,8186.1252734375,8933.008798828125,15.05,0.8633976473749891,3826200,False,False
