Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRPT.JK,32.0,33.0,34.8,34.3,35.8,39.9,33.84,7.899999999999999,6.988094764185291,0,False,False
BRNA.JK,32.0,33.0,34.8,34.3,35.8,39.9,33.84,7.899999999999999,6.988094764185291,0,False,False
BRMS.JK,32.0,33.0,34.8,34.3,35.8,39.9,33.84,7.899999999999999,6.988094764185291,0,False,False
BRIS.JK,159.0,140.66666666666666,129.4,121.7,115.35,116.12,116.13,43.650000000000006,10.993091829121303,109451800,False,False
BREN.JK,159.0,140.66666666666666,129.4,121.7,115.35,116.12,116.13,43.650000000000006,10.993091829121303,109451800,False,False
BRAM.JK,159.0,140.66666666666666,129.4,121.7,115.35,116.12,116.13,43.650000000000006,10.993091829121303,109451800,False,False
BPTR.JK,159.0,140.66666666666666,129.4,121.7,115.35,116.12,116.13,43.650000000000006,10.993091829121303,109451800,False,False
BPII.JK,1880.0,1890.0,1935.0,1975.0,1910.0,2047.4,1550.7,33.48000000000002,4.235675678464639,1154800,False,False
BPFI.JK,1880.0,1890.0,1935.0,1975.0,1910.0,2047.4,1550.7,33.48000000000002,4.235675678464639,1154800,False,False
BOLT.JK,1880.0,1890.0,1935.0,1975.0,1910.0,2047.4,1550.7,33.48000000000002,4.235675678464639,1154800,False,False
BOLA.JK,1880.0,1890.0,1935.0,1975.0,1910.0,2047.4,1550.7,33.48000000000002,4.235675678464639,1154800,False,False
BOGA.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,2092200,False,False
BOBA.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,2092200,False,False
BOAT.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,2092200,False,False
BNLI.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,2092200,False,False
BNII.JK,120.0,114.66666666666667,114.6,114.2,119.45,170.34,216.09,56.14,4.731283741756618,8141100,False,False
BNGA.JK,120.0,114.66666666666667,114.6,114.2,119.45,170.34,216.09,56.14,4.731283741756618,8141100,False,False
BNBR.JK,120.0,114.66666666666667,114.6,114.2,119.45,170.34,216.09,56.14,4.731283741756618,8141100,False,False
BNBA.JK,120.0,114.66666666666667,114.6,114.2,119.45,170.34,216.09,56.14,4.731283741756618,8141100,False,False
BMTR.JK,8175.0,8166.666666666667,8225.0,8170.0,8156.25,9484.0,10403.5,53.11,2.5982116341215504,16800,False,False
BMSR.JK,8175.0,8166.666666666667,8225.0,8170.0,8156.25,9484.0,10403.5,53.11,2.5982116341215504,16800,False,False
BMRI.JK,8175.0,8166.666666666667,8225.0,8170.0,8156.25,9484.0,10403.5,53.11,2.5982116341215504,16800,False,False
BMHS.JK,8175.0,8166.666666666667,8225.0,8170.0,8156.25,9484.0,10403.5,53.11,2.5982116341215504,16800,False,False
BMBL.JK,1050.0,1025.0,1030.0,1018.5,1005.25,1094.5,1142.5,17.85,2.4788916012683577,16061200,False,False
BMAS.JK,1050.0,1025.0,1030.0,1018.5,1005.25,1094.5,1142.5,17.85,2.4788916012683577,16061200,False,False
BLUE.JK,1050.0,1025.0,1030.0,1018.5,1005.25,1094.5,1142.5,17.85,2.4788916012683577,16061200,False,False
BLTA.JK,1050.0,1025.0,1030.0,1018.5,1005.25,1094.5,1142.5,17.85,2.4788916012683577,16061200,False,False
BLOG.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,21800,True,False
BLES.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,21800,True,False
BKSW.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,21800,True,False
BKSL.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,21800,True,False
BKDP.JK,312.0,308.0,304.8,283.0,280.0,291.88,303.26,16.0,4.430683487096103,262500,False,False
BJTM.JK,312.0,308.0,304.8,283.0,280.0,291.88,303.26,16.0,4.430683487096103,262500,False,False
BJBR.JK,312.0,308.0,304.8,283.0,280.0,291.88,303.26,16.0,4.430683487096103,262500,False,False
BISI.JK,312.0,308.0,304.8,283.0,280.0,291.88,303.26,16.0,4.430683487096103,262500,False,False
BIRD.JK,560.0,570.0,586.0,619.5,622.0,772.2,915.0,42.44000000000001,3.143768124520844,124300,False,False
BIPP.JK,560.0,570.0,586.0,619.5,622.0,772.2,915.0,42.44000000000001,3.143768124520844,124300,False,False
BIPI.JK,560.0,570.0,586.0,619.5,622.0,772.2,915.0,42.44000000000001,3.143768124520844,124300,False,False
BINO.JK,560.0,570.0,586.0,619.5,622.0,772.2,915.0,42.44000000000001,3.143768124520844,124300,False,False
BINA.JK,121.0,115.33333333333333,119.8,130.3,148.1,191.76,198.42,76.42666666666666,6.354304582062596,9556300,False,False
BIKE.JK,121.0,115.33333333333333,119.8,130.3,148.1,191.76,198.42,76.42666666666666,6.354304582062596,9556300,False,False
BHIT.JK,121.0,115.33333333333333,119.8,130.3,148.1,191.76,198.42,76.42666666666666,6.354304582062596,9556300,False,False
BHAT.JK,121.0,115.33333333333333,119.8,130.3,148.1,191.76,198.42,76.42666666666666,6.354304582062596,9556300,False,False
BGTG.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,456500,True,False
BFIN.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,456500,True,False
BEST.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,456500,True,False
BESS.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,456500,True,False
BELL.JK,1830.0,1795.0,1804.0,1841.5,1970.5,2113.2,1972.7,63.639999999999965,2.7747192107481387,70808800,False,False
BELI.JK,1830.0,1795.0,1804.0,1841.5,1970.5,2113.2,1972.7,63.639999999999965,2.7747192107481387,70808800,False,False
BEKS.JK,1830.0,1795.0,1804.0,1841.5,1970.5,2113.2,1972.7,63.639999999999965,2.7747192107481387,70808800,False,False
BEER.JK,1830.0,1795.0,1804.0,1841.5,1970.5,2113.2,1972.7,63.639999999999965,2.7747192107481387,70808800,False,False
BEEF.JK,515.0,515.0,514.0,523.5,527.25,541.5,569.15,5.5,3.1740199513552203,10600,True,False
BDMN.JK,515.0,515.0,514.0,523.5,527.25,541.5,569.15,5.5,3.1740199513552203,10600,True,False
BDKR.JK,515.0,515.0,514.0,523.5,527.25,541.5,569.15,5.5,3.1740199513552203,10600,True,False
BCIP.JK,515.0,515.0,514.0,523.5,527.25,541.5,569.15,5.5,3.1740199513552203,10600,True,False
BCIC.JK,1165.0,1130.0,1139.0,1134.5,1180.75,1491.1,1477.95,72.21999999999998,6.670663678609662,841600,False,False
BCAP.JK,1165.0,1130.0,1139.0,1134.5,1180.75,1491.1,1477.95,72.21999999999998,6.670663678609662,841600,False,False
BBYB.JK,1165.0,1130.0,1139.0,1134.5,1180.75,1491.1,1477.95,72.21999999999998,6.670663678609662,841600,False,False
BBTN.JK,1165.0,1130.0,1139.0,1134.5,1180.75,1491.1,1477.95,72.21999999999998,6.670663678609662,841600,False,False
BBSS.JK,39.0,38.666666666666664,39.6,40.8,41.4,45.26,41.88,6.593333333333334,2.95494071429257,18275100,False,False
BBSI.JK,39.0,38.666666666666664,39.6,40.8,41.4,45.26,41.88,6.593333333333334,2.95494071429257,18275100,False,False
BBRM.JK,39.0,38.666666666666664,39.6,40.8,41.4,45.26,41.88,6.593333333333334,2.95494071429257,18275100,False,False
BBRI.JK,39.0,38.666666666666664,39.6,40.8,41.4,45.26,41.88,6.593333333333334,2.95494071429257,18275100,False,False
BBNI.JK,125.0,120.33333333333333,120.4,120.4,123.1,131.76,128.48,11.426666666666662,3.441456604379647,14275100,False,False
BBMD.JK,125.0,120.33333333333333,120.4,120.4,123.1,131.76,128.48,11.426666666666662,3.441456604379647,14275100,False,False
BBLD.JK,125.0,120.33333333333333,120.4,120.4,123.1,131.76,128.48,11.426666666666662,3.441456604379647,14275100,False,False
BBKP.JK,125.0,120.33333333333333,120.4,120.4,123.1,131.76,128.48,11.426666666666662,3.441456604379647,14275100,False,False
BBHI.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,127800,False,False
BBCA.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,127800,False,False
BAYU.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,127800,False,False
BAUT.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,127800,False,False
BATR.JK,500.0,501.6666666666667,506.0,514.0,527.75,576.4,624.8,38.19999999999999,1.2548780526918426,218400,False,False
BATA.JK,500.0,501.6666666666667,506.0,514.0,527.75,576.4,624.8,38.19999999999999,1.2548780526918426,218400,False,False
BAPI.JK,500.0,501.6666666666667,506.0,514.0,527.75,576.4,624.8,38.19999999999999,1.2548780526918426,218400,False,False
BAPA.JK,500.0,501.6666666666667,506.0,514.0,527.75,576.4,624.8,38.19999999999999,1.2548780526918426,218400,False,False
BANK.JK,8100.0,7733.333333333333,7740.0,7752.5,7918.75,9327.0,11308.342333984376,63.74666666666668,3.413024195546576,6635900,False,False
BALI.JK,8100.0,7733.333333333333,7740.0,7752.5,7918.75,9327.0,11308.342333984376,63.74666666666668,3.413024195546576,6635900,False,False
BAJA.JK,8100.0,7733.333333333333,7740.0,7752.5,7918.75,9327.0,11308.342333984376,63.74666666666668,3.413024195546576,6635900,False,False
BAIK.JK,8100.0,7733.333333333333,7740.0,7752.5,7918.75,9327.0,11308.342333984376,63.74666666666668,3.413024195546576,6635900,False,False
BACA.JK,58.0,57.0,56.4,56.7,55.8,62.52,65.68,6.720000000000006,3.551966186456971,1360000,False,False
BABY.JK,58.0,57.0,56.4,56.7,55.8,62.52,65.68,6.720000000000006,3.551966186456971,1360000,False,False
BABP.JK,58.0,57.0,56.4,56.7,55.8,62.52,65.68,6.720000000000006,3.551966186456971,1360000,False,False
AYLS.JK,58.0,57.0,56.4,56.7,55.8,62.52,65.68,6.720000000000006,3.551966186456971,1360000,False,False
AYAM.JK,103.0,96.0,95.8,96.3,99.45,127.3,124.14,31.5,5.921926861878783,626763900,False,False
AXIO.JK,103.0,96.0,95.8,96.3,99.45,127.3,124.14,31.5,5.921926861878783,626763900,False,False
AWAN.JK,103.0,96.0,95.8,96.3,99.45,127.3,124.14,31.5,5.921926861878783,626763900,False,False
AVIA.JK,103.0,96.0,95.8,96.3,99.45,127.3,124.14,31.5,5.921926861878783,626763900,False,False
AUTO.JK,173.0,166.33333333333334,167.8,174.0,171.15,260.92,1216.1,94.58666666666667,4.806251214977746,71241200,False,False
ATLA.JK,173.0,166.33333333333334,167.8,174.0,171.15,260.92,1216.1,94.58666666666667,4.806251214977746,71241200,False,False
ATIC.JK,173.0,166.33333333333334,167.8,174.0,171.15,260.92,1216.1,94.58666666666667,4.806251214977746,71241200,False,False
ASSA.JK,173.0,166.33333333333334,167.8,174.0,171.15,260.92,1216.1,94.58666666666667,4.806251214977746,71241200,False,False
ASRM.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,1000,False,False
ASRI.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,1000,False,False
ASPR.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,1000,False,False
ASPI.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,1000,False,False
ASMI.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,4812400,False,False
ASLI.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,4812400,False,False
ASLC.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,4812400,False,False
ASJT.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,4812400,False,False
ASII.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,24013500,False,False
ASHA.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,24013500,False,False
ASGR.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,24013500,False,False
ASDM.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,24013500,False,False
ASBI.JK,278.0,280.6666666666667,275.2,262.8,246.1,224.26,232.67,28.203333333333347,5.528350942341484,30529400,False,False
ARTO.JK,278.0,280.6666666666667,275.2,262.8,246.1,224.26,232.67,28.203333333333347,5.528350942341484,30529400,False,False
ARTA.JK,278.0,280.6666666666667,275.2,262.8,246.1,224.26,232.67,28.203333333333347,5.528350942341484,30529400,False,False
ARNA.JK,278.0,280.6666666666667,275.2,262.8,246.1,224.26,232.67,28.203333333333347,5.528350942341484,30529400,False,False
ARKO.JK,126.0,119.33333333333333,117.0,114.9,114.0,134.62,134.2,20.620000000000005,2.959269113826813,23496100,False,False
ARKA.JK,126.0,119.33333333333333,117.0,114.9,114.0,134.62,134.2,20.620000000000005,2.959269113826813,23496100,False,False
ARII.JK,126.0,119.33333333333333,117.0,114.9,114.0,134.62,134.2,20.620000000000005,2.959269113826813,23496100,False,False
ARGO.JK,126.0,119.33333333333333,117.0,114.9,114.0,134.62,134.2,20.620000000000005,2.959269113826813,23496100,False,False
AREA.JK,274.0,262.6666666666667,260.0,257.0,251.8,233.26,219.58,20.370000000000005,2.112731521219971,19166400,False,False
ARCI.JK,274.0,262.6666666666667,260.0,257.0,251.8,233.26,219.58,20.370000000000005,2.112731521219971,19166400,False,False
APLN.JK,274.0,262.6666666666667,260.0,257.0,251.8,233.26,219.58,20.370000000000005,2.112731521219971,19166400,False,False
APLI.JK,274.0,262.6666666666667,260.0,257.0,251.8,233.26,219.58,20.370000000000005,2.112731521219971,19166400,False,False
APII.JK,240.0,234.66666666666666,233.2,240.4,245.9,266.36,266.84,16.580000000000013,3.337860984209308,2158700,False,False
APIC.JK,240.0,234.66666666666666,233.2,240.4,245.9,266.36,266.84,16.580000000000013,3.337860984209308,2158700,False,False
APEX.JK,240.0,234.66666666666666,233.2,240.4,245.9,266.36,266.84,16.580000000000013,3.337860984209308,2158700,False,False
ANTM.JK,240.0,234.66666666666666,233.2,240.4,245.9,266.36,266.84,16.580000000000013,3.337860984209308,2158700,False,False
ANJT.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,407600,False,False
ANDI.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,407600,False,False
AMRT.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,407600,False,False
AMOR.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,407600,False,False
AMMS.JK,306.0,266.6666666666667,260.8,258.4,274.6,364.36,309.68,52.98000000000002,9.324204893927632,89850900,False,False
AMMN.JK,306.0,266.6666666666667,260.8,258.4,274.6,364.36,309.68,52.98000000000002,9.324204893927632,89850900,False,False
AMIN.JK,306.0,266.6666666666667,260.8,258.4,274.6,364.36,309.68,52.98000000000002,9.324204893927632,89850900,False,False
AMFG.JK,306.0,266.6666666666667,260.8,258.4,274.6,364.36,309.68,52.98000000000002,9.324204893927632,89850900,False,False
ALII.JK,700.0,698.3333333333334,767.0,852.0,895.75,1109.5,909.7089202880859,82.23333333333332,7.0197783034266825,33446200,False,False
ALDO.JK,700.0,698.3333333333334,767.0,852.0,895.75,1109.5,909.7089202880859,82.23333333333332,7.0197783034266825,33446200,False,False
AKSI.JK,700.0,698.3333333333334,767.0,852.0,895.75,1109.5,909.7089202880859,82.23333333333332,7.0197783034266825,33446200,False,False
AKRA.JK,700.0,698.3333333333334,767.0,852.0,895.75,1109.5,909.7089202880859,82.23333333333332,7.0197783034266825,33446200,False,False
AKPI.JK,575.0,560.0,561.0,572.5,571.25,563.18,537.04,3.0,3.310884231792298,4301500,True,True
AKKU.JK,575.0,560.0,561.0,572.5,571.25,563.18,537.04,3.0,3.310884231792298,4301500,True,True
AISA.JK,575.0,560.0,561.0,572.5,571.25,563.18,537.04,3.0,3.310884231792298,4301500,True,True
AIMS.JK,575.0,560.0,561.0,572.5,571.25,563.18,537.04,3.0,3.310884231792298,4301500,True,True
AHAP.JK,1505.0,1491.6666666666667,1489.0,1480.0,1476.0,1489.9,1437.35,5.8,1.0128165133484186,5700000,True,True
AGRS.JK,1505.0,1491.6666666666667,1489.0,1480.0,1476.0,1489.9,1437.35,5.8,1.0128165133484186,5700000,True,True
AGRO.JK,1505.0,1491.6666666666667,1489.0,1480.0,1476.0,1489.9,1437.35,5.8,1.0128165133484186,5700000,True,True
AGII.JK,1505.0,1491.6666666666667,1489.0,1480.0,1476.0,1489.9,1437.35,5.8,1.0128165133484186,5700000,True,True
AGAR.JK,280.0,279.3333333333333,282.4,288.2,296.6,344.88,362.44,32.77333333333334,5.510530972493773,2242300,False,False
AEGS.JK,280.0,279.3333333333333,282.4,288.2,296.6,344.88,362.44,32.77333333333334,5.510530972493773,2242300,False,False
ADRO.JK,280.0,279.3333333333333,282.4,288.2,296.6,344.88,362.44,32.77333333333334,5.510530972493773,2242300,False,False
ADMR.JK,280.0,279.3333333333333,282.4,288.2,296.6,344.88,362.44,32.77333333333334,5.510530972493773,2242300,False,False
ADMG.JK,880.0,843.3333333333334,852.0,855.5,892.75,1089.8,1134.45,49.293333333333315,4.846284477021997,36472600,False,False
ADMF.JK,880.0,843.3333333333334,852.0,855.5,892.75,1089.8,1134.45,49.293333333333315,4.846284477021997,36472600,False,False
ADHI.JK,880.0,843.3333333333334,852.0,855.5,892.75,1089.8,1134.45,49.293333333333315,4.846284477021997,36472600,False,False
ADES.JK,880.0,843.3333333333334,852.0,855.5,892.75,1089.8,1134.45,49.293333333333315,4.846284477021997,36472600,False,False
ADCP.JK,69.0,68.33333333333333,66.8,65.2,64.85,68.9,64.92,4.150000000000006,4.593205270643663,24581500,False,False
ACST.JK,69.0,68.33333333333333,66.8,65.2,64.85,68.9,64.92,4.150000000000006,4.593205270643663,24581500,False,False
ACRO.JK,69.0,68.33333333333333,66.8,65.2,64.85,68.9,64.92,4.150000000000006,4.593205270643663,24581500,False,False
ACES.JK,69.0,68.33333333333333,66.8,65.2,64.85,68.9,64.92,4.150000000000006,4.593205270643663,24581500,False,False
ABMM.JK,193.0,191.66666666666666,188.8,189.5,190.15,226.14,275.15,37.339999999999975,3.689264132575808,59700,False,False
ABDA.JK,193.0,191.66666666666666,188.8,189.5,190.15,226.14,275.15,37.339999999999975,3.689264132575808,59700,False,False
ABBA.JK,193.0,191.66666666666666,188.8,189.5,190.15,226.14,275.15,37.339999999999975,3.689264132575808,59700,False,False
AALI.JK,193.0,191.66666666666666,188.8,189.5,190.15,226.14,275.15,37.339999999999975,3.689264132575808,59700,False,False
AADI.JK,276.0,271.3333333333333,272.8,276.6,289.8,347.04,381.08,37.85333333333335,4.12199104120347,1499800,False,False
