Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADHI.JK,133.0,134.66666666666666,137.0,140.7,148.4,155.02,169.1,22.02000000000001,1.2137256576658726,0,False,False
ADES.JK,32750.0,32833.333333333336,32835.0,32867.5,33988.75,32950.0,26245.75,49.55,1.8144926177832816,21100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,84.66666666666667,85.0,85.8,85.2,80.54,85.51,5.459999999999994,1.8360575744370549,369700,True,False
ACRO.JK,63.0,63.0,62.8,62.6,61.6,60.797500457763675,63.648744621276855,2.2024995422363247,1.1894976484756368,2739100,True,False
ACES.JK,362.0,361.3333333333333,360.0,358.0,356.3,346.91200256347656,338.58941528320315,7.543998718261719,1.3470381536926181,23666600,False,False
ABMM.JK,2720.0,2720.0,2706.0,2686.0,2625.5,2485.2,2603.396640625,23.480000000000018,0.6405196820248646,596900,False,False
ABDA.JK,3810.0,3810.0,3810.0,3820.0,3678.0,3493.0,3285.7,32.7,0.2058792576578994,400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.68,35.02,0.6799999999999997,0.0,0,True,False
AALI.JK,8000.0,7966.666666666667,7870.0,7557.5,7238.75,6620.5,6994.368500976562,55.18,1.983716638358558,3744900,False,False
AADI.JK,10250.0,9983.333333333334,9880.0,9562.5,9315.0,8697.0,8903.97638671875,62.12,2.4055102507218677,14031000,False,False
