Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,127.0,121.66666666666667,122.8,127.9,122.9,134.3,125.34,12.63333333333334,6.239825649313423,119266000,False,False
CTRA.JK,575.0,563.3333333333334,566.0,572.0,560.3842102050781,556.82630859375,609.1652490234375,3.634738281249997,1.9028650917565855,10075500,True,False
CTBN.JK,4250.0,4346.666666666667,4436.0,4599.0,4968.5,5314.52755859375,5313.204643554687,106.45275585937497,1.6329413433047668,15800,False,False
CSRA.JK,795.0,780.0,781.0,778.5,769.5,774.5,846.75,5.1,2.022427941979782,312400,True,False
CSMI.JK,73.0,73.66666666666667,74.2,75.7,76.55,76.16,85.59,3.549999999999997,2.64994016455823,4235700,True,False
CSIS.JK,176.0,175.33333333333334,176.6,177.2,167.2,153.37480087280272,161.34960182189943,23.825199127197266,2.5695881530789793,1201100,False,False
CSAP.JK,288.0,286.6666666666667,283.2,287.8,286.7,276.29958190917966,280.10441223144534,5.850209045410168,2.2886599325909334,976700,True,False
CRSN.JK,108.0,107.0,105.4,104.4,102.4,100.81096374511719,105.30371719360352,7.189036254882808,1.9560444631640523,685700,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.4,214.24,0.20000000000000284,0.0,0,True,False
CPRO.JK,50.0,50.0,50.2,50.5,50.25,50.42,53.33,0.5,1.8674153737029124,21055600,True,False
CPIN.JK,3280.0,3190.0,3188.0,3182.0,3140.0,3379.0542041015624,3644.626669921875,23.90542041015624,2.1813305139845824,9082900,False,False
COIN.JK,690.0,678.3333333333334,691.0,721.0,691.75,728.2,970.0,9.973333333333334,4.555871954169483,6307500,False,False
COCO.JK,105.0,108.0,110.8,123.5,140.6580940246582,170.831690826416,260.395845413208,65.83169082641601,7.081569365408572,297449800,False,False
COAL.JK,21.0,21.666666666666668,22.4,21.4,21.7,31.78,46.77,10.780000000000001,5.974750466842927,13992900,False,False
CNMA.JK,90.0,90.66666666666667,90.8,91.4,90.75,89.94,95.05889739990235,1.460000000000008,1.9226783534019318,22069500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.62,48.36,1.6199999999999974,0.0,0,True,False
CMRY.JK,4690.0,4673.333333333333,4668.0,4628.0,4610.5,4496.6,4508.420454101562,19.339999999999964,1.8378335310134966,227600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.24,76.78,1.2399999999999949,0.0,0,True,False
CMNT.JK,820.0,821.6666666666666,809.0,798.0,795.0,792.4,777.55,5.85333333333333,1.3972108943543695,24249600,True,True
CMNP.JK,1340.0,1345.0,1346.0,1345.0,1349.75,1356.7,1418.5,3.340000000000009,0.47924803339773603,54300,True,False
CLPI.JK,1545.0,1546.6666666666667,1544.0,1549.5,1517.75,1471.5947485351562,1452.8418786621094,15.581050292968758,0.758705997645876,22700,False,False
CLEO.JK,386.0,381.3333333333333,378.4,380.0,380.4,376.96575439453125,387.3228164672852,4.517122802734377,1.0927650976518295,10417500,True,False
CLAY.JK,2350.0,2303.3333333333335,2318.0,2378.0,2478.0,2653.0,2724.0,34.966666666666654,2.8860411306036977,30400,False,False
CITY.JK,167.0,167.33333333333334,167.2,169.9,167.45,158.7,171.91,11.200000000000017,1.856013537447924,563600,False,False
CITA.JK,3270.0,3223.3333333333335,3256.0,3283.0,3182.5,3103.9252197265623,3385.884206542969,17.907478027343767,1.633758721270772,28600,False,False
CINT.JK,173.0,172.33333333333334,172.2,171.1,167.25,168.12,185.31,5.75,2.7660115225821515,255000,True,False
CHIP.JK,915.0,911.6666666666666,915.0,926.0,931.0366394042969,941.8470629882812,1012.0989910888671,6.036079264322916,0.7672252803202235,109800,False,False
CHEM.JK,64.0,64.33333333333333,64.0,65.6,64.15,62.69981170654297,77.54463188171387,2.9001882934570276,3.04652032000432,5137700,True,False
CHEK.JK,129.0,130.33333333333334,130.6,131.7,128.45,124.24,131.34,7.459999999999994,1.5097162624654583,286800,False,False
CGAS.JK,152.0,152.0,152.2,154.2,150.55,151.7133319091797,158.22333129882813,3.6499999999999773,1.3855360111651494,4307400,True,False
CFIN.JK,340.0,335.3333333333333,334.8,336.8,333.4,314.3974639892578,303.0112237548828,12.8012680053711,1.152192102501831,2164100,False,False
CENT.JK,81.0,80.0,81.2,81.6,78.1,75.82,89.15,5.780000000000001,3.070849844273991,2054000,True,False
CEKA.JK,2230.0,2210.0,2192.0,2188.0,2171.0,2152.43046875,2165.7046875,7.7569531250000185,0.8884486097024812,48300,False,False
CDIA.JK,645.0,655.0,669.0,681.5,652.75,676.38873046875,823.8003045654297,7.3,4.381463831396718,28477500,False,False
CCSI.JK,248.0,246.66666666666666,247.6,248.8,249.4,247.2,251.54,1.3666666666666742,0.5376588867325063,70800,True,False
CBUT.JK,825.0,815.0,815.0,813.0,804.5,693.12,771.46,26.375999999999998,1.0528539678374902,79400,False,False
CBRE.JK,685.0,683.3333333333334,690.0,727.0,713.25,712.8,790.4,8.733333333333325,4.839986460357749,5972800,False,False
CBPE.JK,302.0,299.3333333333333,295.2,293.0,287.55,284.4792657470703,297.17211181640624,8.760367126464843,3.0323834299188057,264800,False,False
CBDK.JK,3710.0,3533.3333333333335,3542.0,3595.0,3508.0,3579.326083984375,4156.3616796875,20.2,3.609783848542478,3503000,False,False
CASS.JK,1890.0,1881.6666666666667,1872.0,1864.0,1855.75,1805.8,1856.9,16.84000000000001,0.617673184050331,4700,False,False
CASH.JK,236.0,234.0,237.6,222.2,209.7,190.42,195.6,23.590000000000003,5.370756975205064,2658500,False,False
CASA.JK,1840.0,1846.6666666666667,1841.0,1839.0,1855.25,1693.7,1513.2,32.30999999999999,3.054120928264137,4300,False,False
CARS.JK,91.0,89.66666666666667,89.2,88.7,85.75,87.2,91.73,5.25,2.237717310528094,2183200,True,False
CARE.JK,420.0,418.6666666666667,418.4,421.8,424.6,415.2,415.22,4.700000000000017,0.5000096452169801,167200,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.98,141.88,0.020000000000010232,0.0,0,True,False
CAMP.JK,170.0,169.33333333333334,169.4,169.7,169.7,174.26,187.7,4.926666666666648,0.8672189717612306,96700,True,False
CAKK.JK,138.0,133.33333333333334,132.6,135.5,136.2,139.28,150.93,6.680000000000007,3.998790558401838,11183000,False,False
BYAN.JK,12075.0,12125.0,12085.0,12065.0,11747.5,10924.76169921875,11320.7359375,48.00953203124998,1.250012798921862,8600,False,False
BWPT.JK,80.0,78.0,78.2,79.0,77.1,77.58,101.6,2.9000000000000057,3.1203569242319653,108412100,True,False
BVIC.JK,93.0,92.66666666666667,92.4,92.8,86.95,87.68,96.88,6.049999999999997,3.5342654163592067,818000,False,False
BUVA.JK,815.0,816.6666666666666,828.0,891.0,869.0,793.7,944.9,19.45999999999999,5.357438797752822,92229500,False,False
BUMI.JK,162.0,162.0,165.4,165.5,154.35,154.96,191.98,11.150000000000006,4.8085267034290045,2181882800,False,False
BULL.JK,454.0,420.6666666666667,423.2,403.6,369.6,363.2,404.95,45.400000000000006,6.5722373718184945,661328000,False,False
BUKK.JK,1020.0,1025.0,1040.0,1067.0,1088.5,1017.0,1176.65,14.3,2.138081804841365,23600,False,False
BUKA.JK,117.0,116.33333333333333,117.0,114.3,107.05,109.86,128.01,9.950000000000003,3.30090586686943,62416900,False,False
BUDI.JK,208.0,206.66666666666666,205.6,206.0,205.6,205.52,208.5,1.2399999999999949,0.8462185692454988,3500,True,False
BUAH.JK,500.0,500.0,504.0,508.5,509.5,509.6534600830078,508.24479248046873,4.826730041503907,0.8053395187732272,210500,True,False
BTPS.JK,990.0,975.0,978.0,1003.5,1006.0,976.8,997.1422375488281,6.2,1.9067997020537382,1610400,False,False
BTPN.JK,2150.0,2176.6666666666665,2190.0,2224.0,2204.0,2196.7,2120.53267578125,7.4,1.798148596170233,11700,False,False
BTON.JK,354.0,356.6666666666667,360.4,356.4,352.7,356.52,368.24,3.8499999999999943,4.139124341683529,2700,False,False
BTEK.JK,11.0,11.0,11.2,11.3,10.8,10.84,12.7,0.5,5.811373682279802,44950100,False,False
BSSR.JK,4300.0,4263.333333333333,4260.0,4271.0,4208.0,3913.517685546875,3748.015227050781,38.64823144531251,0.595850412813798,445600,False,False
BSML.JK,515.0,510.0,514.0,516.0,518.5,468.04,420.62,10.091999999999995,1.5420465296597956,17904400,False,False
BSIM.JK,700.0,693.3333333333334,693.0,697.0,695.25,722.8,806.15,5.959999999999991,1.8600384480023089,6200,True,False
BSDE.JK,580.0,568.3333333333334,569.0,577.0,569.0,588.5,676.7,4.033333333333326,1.8478582398716563,10293700,True,False
BSBK.JK,52.0,52.0,52.0,52.3,52.0,51.74,55.38,0.5599999999999952,1.780026896430948,9091200,True,False
BRRC.JK,57.0,56.666666666666664,56.4,58.5,58.8,57.8,68.45,2.3999999999999986,2.5065193153911607,1227000,True,False
BRPT.JK,1790.0,1773.3333333333333,1758.0,1776.5,1693.9184997558593,1640.80896484375,1734.1504370117189,29.838207031250022,2.7448960700063694,93465300,False,False
BRNA.JK,595.0,595.0,598.0,597.0,591.75,595.1,631.0,1.25,0.96642718162577,59100,True,False
BRMS.JK,555.0,551.6666666666666,563.0,577.0,549.8,559.7,682.5,5.440000000000009,3.9956298491784996,261804400,False,False
BRIS.JK,1785.0,1778.3333333333333,1805.0,1850.0,1802.25,1809.0,1898.3887341308593,14.333333333333348,3.736045042397746,10963000,False,False
BREN.JK,3250.0,3326.6666666666665,3398.0,3462.0,3405.5,3434.586533203125,4428.324399414062,21.2,3.154166812461868,15290700,False,False
BRAM.JK,4480.0,4470.0,4462.0,4476.0,4503.5,4435.0989599609375,4380.791325683594,6.840104003906253,0.6706834989530921,600,False,False
BPTR.JK,76.0,74.33333333333333,74.2,74.4,70.95,70.36,76.62,5.640000000000001,3.2291226101646946,11476100,True,False
BPII.JK,432.0,436.6666666666667,436.4,437.2,438.5,446.88,457.18,7.439999999999998,1.2312394757190097,42800,False,False
BPFI.JK,270.0,264.0,262.8,258.0,251.1,250.6954965209961,256.6761616516113,9.65225173950195,2.534896945990404,15300,False,False
BOLT.JK,795.0,783.3333333333334,787.0,789.5,788.5,782.9,827.6939404296875,2.4200000000000044,1.5834425471672013,7200,True,False
BOLA.JK,162.0,162.66666666666666,163.2,163.3,159.35,152.66,159.37,10.640000000000015,1.3788978179739209,118700,False,False
BOGA.JK,1500.0,1503.3333333333333,1502.0,1516.0,1521.75,1377.7,1402.0,28.80999999999999,2.271808550370517,400,False,False
BOBA.JK,234.0,232.66666666666666,230.4,233.6,243.5,273.862936706543,238.73006729125976,21.731468353271495,1.6921929148922714,582700,False,False
BOAT.JK,144.0,133.33333333333334,131.4,125.1,116.35,111.82,127.63,32.18000000000001,5.148522411706558,53181100,False,False
BNLI.JK,2190.0,2263.3333333333335,2298.0,2342.0,2354.0,2639.8,2903.0336376953123,44.98000000000002,1.8254097250020105,922300,False,False
BNII.JK,188.0,188.33333333333334,188.4,189.6,189.7,188.92,194.12760635375977,1.6999999999999886,0.5238122706662045,272300,True,False
BNGA.JK,1640.0,1641.6666666666667,1644.0,1640.5,1607.25,1590.8,1623.8047290039062,10.64000000000001,0.9516006715795111,932600,False,False
BNBR.JK,97.0,97.0,100.4,102.2,94.74148902893066,100.05951477050782,130.64768531799317,7.4585109710693445,9.882639431007313,2107313200,False,False
BNBA.JK,740.0,740.0,739.0,745.0,743.5,722.2,725.4,4.559999999999991,0.9207885070001932,40000,True,False
BMTR.JK,115.0,113.33333333333333,114.0,117.5,115.85,117.78,133.26,4.4466666666666725,2.2095234792427405,54519200,True,False
BMSR.JK,312.0,312.0,312.8,315.2,304.7,296.96,310.92,9.120000000000005,2.740395052510535,9500,False,False
BMRI.JK,4160.0,4116.666666666667,4128.0,4285.0,4198.5,4145.8,4223.409033203125,16.833333333333304,2.498690932328472,100897800,False,False
BMHS.JK,185.0,184.66666666666666,182.8,181.1,177.9,178.56054901123048,182.32871231079102,7.099999999999994,1.4884166839078508,167700,False,False
BMBL.JK,32.0,32.0,31.8,31.7,31.5,31.9,33.46,0.5,4.23070538757986,3491000,False,False
BMAS.JK,482.0,482.6666666666667,480.4,487.4,479.6,482.74,491.14,3.8999999999999773,2.95575486499981,6200,True,False
BLUE.JK,2520.0,2716.6666666666665,2788.0,2854.0,2871.5,3025.88228515625,3181.8142895507813,50.588228515625,3.1837608400716895,659700,False,False
BLTA.JK,32.0,32.333333333333336,32.8,33.7,33.35,33.92,38.43,1.9200000000000017,3.3668418918286243,6681500,True,False
BLOG.JK,356.0,351.3333333333333,359.2,370.4,358.9,340.68793212890625,353.01293212890624,14.856033935546861,4.095088803463296,508600,False,False
BLES.JK,200.0,188.33333333333334,178.6,165.9,153.35,144.25366271972655,146.32996231079102,55.74633728027345,4.302126662060294,47329100,False,False
BKSW.JK,53.0,53.0,53.0,52.9,52.1,52.18,55.26,0.8999999999999986,0.6081303192631419,1235400,True,False
BKSL.JK,68.0,66.33333333333333,67.2,68.7,65.9,66.4,87.85,2.799999999999997,3.169847108350441,51561400,True,False
BKDP.JK,169.0,161.33333333333334,157.0,155.0,130.1,125.12,96.44,43.879999999999995,6.5414470499069965,0,False,False
BJTM.JK,520.0,515.0,516.0,521.5,516.25,513.94,517.312873840332,1.5119999999999891,1.1585839145773769,6433100,True,True
BJBR.JK,775.0,780.0,780.0,784.0,775.0,766.7,763.8030157470703,3.459999999999991,0.9808057379105898,2986800,True,True
BISI.JK,645.0,645.0,646.0,652.5,643.0,664.402978515625,724.3841876220703,4.280595703125004,1.367298263838196,277900,True,False
BIRD.JK,1605.0,1598.3333333333333,1602.0,1615.0,1589.0,1491.38111328125,1481.6167358398438,24.723777343749997,0.955737937436275,376900,False,False
BIPP.JK,61.0,61.333333333333336,62.6,65.4,64.55,59.96,65.77,5.440000000000005,1.5910342916182891,23219500,True,False
BIPI.JK,140.0,139.33333333333334,143.2,150.3,140.1,147.52,192.78,10.966666666666669,4.823048168674183,558192800,False,False
BINO.JK,108.0,109.33333333333333,108.4,108.3,102.6,99.36,110.86,9.97333333333333,3.1858361073695316,501200,False,False
BINA.JK,4200.0,4113.333333333333,4106.0,4174.0,3994.5,3899.4,4084.7,30.05999999999999,3.3967807668931362,739800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,491.47,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.4,25.9,25.65,26.78,30.21,1.7800000000000011,4.043889440920483,17116300,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1441.5,1422.6,65.7,0.0,0,False,False
BGTG.JK,112.0,108.33333333333333,108.6,111.2,110.0,109.32,115.11,3.6666666666666714,3.2670624266854373,5695900,True,False
BFIN.JK,920.0,870.0,830.0,804.5,789.25,728.145390625,724.9698669433594,38.370921875,3.8416846905374253,86449300,False,False
BEST.JK,100.0,99.66666666666667,100.0,101.5,100.45,98.78,102.99,2.719999999999999,1.6209578488051435,3761100,True,False
BESS.JK,865.0,871.6666666666666,879.0,897.5,910.25,931.6488659667968,1067.0458782958985,13.329773193359369,2.221255341662356,15800,False,False
BELL.JK,117.0,112.66666666666667,113.6,115.9,113.7,105.56,127.55,11.439999999999998,5.0714029935377996,124998200,False,False
BELI.JK,254.0,254.66666666666666,254.8,256.8,261.7,286.76,342.32,16.379999999999995,0.8323029105903765,648100,False,False
BEKS.JK,22.0,21.0,21.0,21.3,20.95,21.16,24.27,1.0500000000000007,4.25620363360127,41966500,False,False
BEER.JK,75.0,75.33333333333333,75.6,77.3,78.65,82.7,109.3,7.700000000000003,1.2324588555301554,3953600,False,False
BEEF.JK,398.0,384.0,366.4,334.2,293.5,210.48,222.04,93.76,5.29064061312341,24199000,False,False
BDMN.JK,4150.0,4090.0,4084.0,4146.0,4076.0,4160.4,3652.344445800781,8.439999999999964,1.2790171168631035,711500,False,False
BDKR.JK,156.0,155.0,152.6,149.9,147.8,140.26725784301757,146.9162345123291,15.732742156982425,2.4431342706682995,11674300,False,False
BCIP.JK,63.0,63.0,62.6,62.6,61.05,60.3,66.29,2.700000000000003,1.0184661714408159,7407800,True,False
BCIC.JK,125.0,126.0,126.0,125.2,122.45,119.14,124.37,6.859999999999999,2.076522214836712,2516300,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.93,0.20000000000000284,0.9336024218017578,49400,True,False
BBYB.JK,244.0,238.0,240.4,249.8,235.8,235.56,271.8,7.1200000000000045,4.88957554726557,21135700,False,False
BBTN.JK,1205.0,1205.0,1208.0,1235.0,1211.5,1211.9,1266.3,6.0,2.1490601113260417,11253600,False,False
BBSS.JK,95.0,94.66666666666667,94.8,96.1,96.4,103.78,139.01,9.11333333333333,2.723449336953641,490500,False,False
BBSI.JK,4690.0,4693.333333333333,4692.0,4697.0,4682.5,4579.6,4650.2,11.739999999999963,0.19512682489369113,1200,False,False
BBRM.JK,116.0,112.0,112.0,114.9,116.05,111.58,128.58,4.469999999999999,3.4286951789087037,14698400,True,False
BBRI.JK,2990.0,2946.6666666666665,2950.0,2982.0,2895.0,2899.8,3056.9195581054687,9.5,1.8054021414801569,220548900,False,False
BBNI.JK,3550.0,3496.6666666666665,3506.0,3553.0,3485.5,3511.0,3669.5130712890623,6.75,1.4625002906306792,42430600,False,False
BBMD.JK,1955.0,1981.6666666666667,1990.0,1975.0,1952.25,1935.8464208984376,1937.9484033203125,10.83071582031248,1.5427385347186156,300,False,False
BBLD.JK,580.0,581.6666666666666,587.0,596.5,565.0,579.2660424804687,653.4703259277344,6.3,4.840419455191675,2200,False,False
BBKP.JK,52.0,52.333333333333336,52.6,53.7,52.5,53.12,57.78,1.7000000000000028,1.6143116546924363,31908700,True,False
BBHI.JK,905.0,905.0,906.0,919.0,918.3360015869141,920.2250024414062,1080.229232788086,3.045000488281244,1.1728548571394364,58400,True,False
BBCA.JK,6450.0,6316.666666666667,6305.0,6377.5,6275.0,6011.5,6200.331337890625,17.54,2.0399195302482473,152663200,False,False
BAYU.JK,1150.0,1150.0,1153.0,1156.0,1145.5,1129.4,1196.2740612792968,5.319999999999982,0.4085917642317718,124300,True,False
BAUT.JK,29.0,29.0,28.6,28.8,28.6,27.24,30.44,1.7600000000000016,2.9685957744909115,625600,True,False
BATR.JK,90.0,90.0,91.0,91.7,88.85,85.24482788085938,87.68218437194824,6.455172119140627,2.5452698159476523,363500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.46,61.61,1.4600000000000009,0.0,0,True,False
BAPI.JK,20.0,19.0,18.0,16.3,16.2,17.5,22.85,3.8000000000000007,4.49165248437503,62795800,False,False
BAPA.JK,166.0,169.33333333333334,173.2,194.6,263.7,253.32,203.3,97.69999999999999,6.719612233701714,7527200,False,False
BANK.JK,276.0,280.0,282.4,291.2,285.0,275.88,395.69,7.659999999999997,2.9717568257627622,4197500,False,False
BALI.JK,1245.0,1226.6666666666667,1222.0,1230.0,1242.0,1234.4,1259.05,4.6,1.5029779429169092,500,True,False
BAJA.JK,230.0,215.0,206.4,186.1,174.0,157.52,155.19,36.239999999999995,13.601254822827217,56262500,False,False
BAIK.JK,780.0,755.0,739.0,723.5,694.75,622.58,536.22,31.48399999999999,1.7017040677541055,27129700,False,False
BACA.JK,114.0,114.0,114.0,116.3,109.25,111.22,123.67,7.049999999999997,5.984823147619038,942500,False,False
BABY.JK,187.0,185.33333333333334,185.8,190.7,182.25,172.72,200.68,17.97999999999999,3.1315026675088675,1395100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.91,0.03999999999999915,0.0,32000,True,False
AYLS.JK,148.0,148.33333333333334,149.0,151.9,151.7,139.22,165.5,12.680000000000007,2.0708942868003732,316900,False,False
AYAM.JK,414.0,402.6666666666667,399.6,395.0,374.6,345.72,336.36,34.139999999999986,2.211360668631918,54417000,False,False
AXIO.JK,111.0,110.33333333333333,110.4,112.7,111.3,107.9617822265625,109.32851692199706,4.738217773437498,2.0764018518214824,149300,True,False
AWAN.JK,157.0,154.66666666666666,152.0,152.2,147.9,145.86,149.33,11.139999999999986,2.3128080584486272,1160700,False,False
AVIA.JK,318.0,318.0,320.0,327.6,324.3,321.92,349.9032293701172,4.800000000000011,1.650102163538094,11602900,True,False
AUTO.JK,2760.0,2716.6666666666665,2668.0,2656.0,2566.0,2494.0,2512.8050903320313,26.6,1.64655557757342,3207200,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.848050918579105,50.46237659454346,0.35194908142089787,0.9336024218017578,728900,True,False
ATIC.JK,474.0,476.0,478.4,478.6,476.2,479.86,506.88,2.930000000000007,1.551509361248731,105100,True,False
ATAP.JK,560.0,546.6666666666666,548.0,560.0,524.85,457.26,510.82,20.548000000000002,3.486440427538963,2064000,False,False
ASSA.JK,595.0,590.0,594.0,609.5,604.5,600.18125,722.18203125,3.9,1.9156347568244536,7072700,True,False
ASRM.JK,262.0,262.6666666666667,263.2,264.2,257.0,252.36917114257812,268.24413116455077,5.915414428710932,1.5341489543967257,3100,True,False
ASRI.JK,117.0,117.33333333333333,118.2,120.8,119.2,113.54289459228515,122.67276275634765,7.257105407714846,1.2312828162941845,16372900,False,False
ASPR.JK,148.0,147.66666666666666,147.8,150.3,149.45,175.5939276123047,212.90188583374024,27.92726094563804,2.2622999971290016,12221000,False,False
ASPI.JK,396.0,402.6666666666667,404.4,416.2,452.25,389.86,383.79,31.194999999999993,3.8511814438156233,129400,False,False
ASMI.JK,16.0,17.0,17.6,18.7,17.1,16.16,18.07,2.6999999999999993,5.020005689708695,7060300,False,False
ASLI.JK,192.0,193.33333333333334,195.6,198.8,197.6,210.32,271.16,18.319999999999993,3.6700676999454465,6434900,False,False
ASLC.JK,63.0,65.66666666666667,65.0,64.8,62.75,62.3,69.48,3.3666666666666742,3.3694531888789667,32750400,True,False
ASJT.JK,154.0,154.0,155.6,158.6,160.75,159.82,173.57082382202148,6.75,2.7791376895745685,271000,False,False
ASII.JK,4950.0,4960.0,4954.0,5017.0,4947.5,4908.4,5386.173735351563,10.860000000000037,1.2583043017387832,33910100,False,False
ASHA.JK,56.0,55.666666666666664,56.0,57.5,56.9,57.22,65.56,1.8333333333333357,2.9356743272691697,6795100,True,False
ASGR.JK,1850.0,1905.0,1906.0,1904.0,1835.0,1619.4,1570.0865612792968,57.31999999999998,1.8475887350739553,2865000,False,False
ASDM.JK,515.0,506.0,506.6,512.3,510.1844650268555,496.8937036132813,525.1636428833008,3.621259277343745,1.7229673566648687,84800,True,False
ASBI.JK,414.0,420.0,419.2,422.4,420.1,410.88895324707033,409.53529876708984,5.755523376464822,1.6400350568492046,1100,True,False
ARTO.JK,1225.0,1186.6666666666667,1202.0,1286.0,1202.5,1088.0,1216.2,39.6,4.2995115231184915,9077000,False,False
ARTA.JK,2460.0,2450.0,2474.0,2488.0,2511.5,2393.5,2593.95,11.8,2.708805579011787,2600,False,False
ARNA.JK,490.0,486.6666666666667,485.6,479.6,469.2,448.92,466.79779541015625,20.539999999999992,0.6415790238065677,2494000,False,False
ARKO.JK,4640.0,4580.0,4913.0,5031.0,4859.5,5206.3,6536.4,62.63000000000002,8.441372382810329,1606800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.74,28.58,2.7399999999999984,0.0,0,True,False
ARII.JK,274.0,272.6666666666667,271.6,272.4,272.7,274.44,278.86,1.4199999999999875,1.1096905220241255,252500,True,False
ARGO.JK,1165.0,1163.3333333333333,1153.0,1127.0,1063.5,933.1,957.25,46.379999999999995,1.6186068745816726,596900,False,False
AREA.JK,280.0,271.3333333333333,278.8,285.8,260.4,238.08,281.96,23.86,6.289813017522169,929300,False,False
ARCI.JK,1055.0,1051.6666666666667,1052.0,1076.0,1042.0,1046.6,1288.095107421875,6.8,2.7055642503933144,19486500,False,False
APLN.JK,123.0,122.0,123.6,130.2,127.85,128.06,147.44,8.199999999999989,3.5206738114103855,26820700,False,False
APLI.JK,248.0,245.33333333333334,242.8,245.0,245.4,248.62542022705077,231.95095977783203,2.912710113525378,2.014510519771779,909000,True,False
APII.JK,185.0,181.0,181.0,182.4,182.75,178.72637329101562,182.06010971069335,6.273626708984381,2.1235747774229123,548900,False,False
APIC.JK,640.0,633.3333333333334,639.0,674.5,664.75,737.8,1075.2,20.893333333333317,3.654111326078614,438900,False,False
APEX.JK,146.0,143.33333333333334,144.8,144.3,138.7,133.5,165.11,12.5,2.599584449558616,5781300,False,False
ANTM.JK,2860.0,2863.3333333333335,2910.0,2988.0,2959.0,2821.331826171875,3179.822941894531,16.666817382812496,1.80390486284224,76364900,False,False
ANJT.JK,1445.0,1420.0,1430.0,1467.0,1457.75,1492.9,1578.8,14.580000000000018,1.6067949439878955,89600,False,False
ANDI.JK,17.0,17.0,17.2,18.0,17.7,17.5,21.33,1.0,3.103029755723802,4651300,True,False
AMRT.JK,1335.0,1326.6666666666667,1333.0,1357.5,1373.0,1345.3751220703125,1382.691444091797,9.266666666666652,2.548551314108431,47391500,False,False
AMOR.JK,340.0,345.3333333333333,345.6,346.6,336.4,330.72,337.9,7.939999999999998,1.4022728071860118,66900,False,False
AMMS.JK,280.0,286.6666666666667,292.0,296.2,304.2,329.44,365.94,24.72,1.8405867958790365,37100,False,False
AMMN.JK,3980.0,3976.6666666666665,4000.0,4061.0,3827.5,3550.8,4329.2,51.01999999999998,3.124549899808659,71075500,False,False
AMIN.JK,240.0,241.33333333333334,241.6,243.6,242.9,249.96,246.96,4.980000000000004,1.1883850573787704,19900,True,False
AMFG.JK,3200.0,3230.0,3238.0,3172.0,3108.0521240234375,3012.67755859375,3095.8111157226563,22.532244140625018,1.49365340713881,13100,False,False
AMAR.JK,212.0,209.33333333333334,209.2,208.8,207.4,196.45811676025392,194.0010237121582,7.770941619873042,0.8809399000822591,778900,False,False
AMAN.JK,254.0,257.3333333333333,258.0,262.4,261.6,256.4,272.4,4.199999999999989,1.6387451512637403,317300,True,False
AMAG.JK,382.0,382.6666666666667,383.2,386.8,388.4,389.24,396.1795541381836,3.6200000000000045,0.43704312292893976,5100,True,False
ALKA.JK,1715.0,1601.6666666666667,1456.0,1119.5,824.0,658.54,665.64,211.292,10.857017730492133,0,False,False
ALII.JK,725.0,723.3333333333334,732.0,741.0,735.75,759.6962719726563,793.1086041259765,7.272587727864584,2.3897132465995874,538700,False,False
ALDO.JK,830.0,853.3333333333334,829.0,801.0,744.5,714.4978369140625,652.7846124267578,27.76709928385417,9.428850381764523,350600,False,False
AKSI.JK,228.0,235.33333333333334,231.6,227.8,222.0,217.68,261.32,8.826666666666668,3.8235863089573927,505700,False,False
AKRA.JK,1455.0,1455.0,1453.0,1438.0,1377.75,1306.1,1339.066678466797,29.78000000000002,2.647312479950421,20574000,False,False
AKPI.JK,492.0,492.6666666666667,494.0,494.0,491.75,488.34467529296876,499.0374655151367,2.8276623535156205,0.537650732479083,7000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.03,0.0,0.0,0,True,False
AISA.JK,121.0,123.33333333333333,116.4,112.5,109.05,104.28,114.36,19.053333333333327,5.630499002455736,52689800,False,False
AIMS.JK,392.0,385.3333333333333,379.2,363.2,391.1,393.16,414.8,14.980000000000018,6.920352096710408,809200,False,False
AHAP.JK,91.0,90.66666666666667,91.6,94.2,93.55,87.28,100.15,6.920000000000002,2.513163728410632,3974100,False,False
AGRS.JK,62.0,62.333333333333336,62.0,62.0,61.0,61.4,65.51,1.3333333333333357,1.693708722909195,746000,True,False
AGRO.JK,144.0,143.33333333333334,144.6,148.6,145.35,148.44,165.52,5.2666666666666515,2.184170510320203,5744800,True,False
AGII.JK,2890.0,2886.6666666666665,2858.0,2923.0,2963.0,2770.2378369140624,2978.8151245117188,19.276216308593757,2.498325374994692,39000,False,False
