Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8625.0,8675.0,8655.0,8672.5,8541.25,8269.5,8313.503813476562,16.22,0.6536227171140302,20900,False,False
ADHI.JK,140.0,141.33333333333334,142.2,145.4,152.8,155.94,171.06,15.939999999999998,0.8433846751649389,15509400,False,False
ADES.JK,32825.0,32858.333333333336,32865.0,33357.5,34368.75,32290.5,25747.75,83.13,4.053141471818873,7700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,85.0,86.0,86.2,85.7,85.75,79.68,86.21,6.519999999999996,1.2903030992352726,279600,False,False
ACRO.JK,62.0,62.666666666666664,62.8,62.1,61.45,60.35387397766113,63.76815128326416,2.4461260223388663,1.1930940264781456,4989900,True,False
ACES.JK,362.0,356.6666666666667,356.8,357.8,355.8,344.0303466796875,338.1523825073242,8.984826660156244,1.5505290231249027,41883100,False,False
ABMM.JK,2690.0,2673.3333333333335,2668.0,2671.0,2596.0,2459.0,2610.826638183594,23.1,0.9599833237104436,228400,False,False
ABDA.JK,3810.0,3810.0,3818.0,3793.0,3619.0,3464.2,3251.8,35.38000000000002,2.6059363054172984,900,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.0,35.34,1.0,0.0,0,True,False
AALI.JK,7750.0,7641.666666666667,7455.0,7325.0,7026.25,6507.5,6969.367895507812,49.7,1.9064947734581013,1417600,False,False
AADI.JK,9725.0,9625.0,9455.0,9290.0,9161.25,8576.0,8918.957451171875,45.96,2.2547397803238374,15357300,False,False
