Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DATA.JK,1990.0,1996.6666666666667,1989.0,1991.0,1845.25,1848.6,2565.7,30.28333333333335,4.735176907263577,420200,False,False
DART.JK,118.0,118.66666666666667,118.2,119.5,120.05,133.54,144.57,15.539999999999992,2.0128635881106858,26600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,166800,True,False
DAAZ.JK,1565.0,1563.3333333333333,1555.0,1627.5,1675.705548095703,1834.4244311523437,2439.709989013672,55.88488623046874,3.7144684921724505,79400,False,False
CYBR.JK,600.0,600.0,605.0,622.5,614.25,617.55,665.925,4.5,2.392380479435034,5154700,True,False
CUAN.JK,595.0,606.6666666666666,594.0,602.5,652.0,799.42,1122.91,41.08399999999999,8.029575840267999,88537200,False,False
CTTH.JK,120.0,119.0,115.0,119.8,126.55,154.72,120.32,39.72,7.1355165023473095,3299400,False,False
CTRA.JK,570.0,568.3333333333334,563.0,560.0,563.5,627.2,690.4,13.440000000000008,3.1394219227694253,7254500,False,False
CTBN.JK,5450.0,5391.666666666667,5355.0,5437.5,5668.572998046875,5390.990048828125,5450.350986328125,12.542919921875,2.2211823197437024,2200,False,False
CSRA.JK,755.0,751.6666666666666,752.0,757.5,755.25,823.7,889.2,14.406666666666684,2.3093967892595937,14900,False,False
CSMI.JK,79.0,76.66666666666667,72.4,68.7,70.0,86.1,94.97,17.39999999999999,10.659217184569231,11794600,False,False
CSIS.JK,151.0,147.68000284830728,147.01600341796876,149.85000305175782,146.61200180053712,155.07680191040038,173.01000282287598,8.464800109863262,3.347669977397931,202700,False,False
CSAP.JK,276.0,282.0091959635417,279.2662048339844,273.55999145507815,272.9751678466797,274.32054809570315,282.8822039794922,4.517014058430988,2.944930291769945,19100,True,False
CRSN.JK,97.0,97.66666666666667,96.8,97.0,97.7,104.53592727661133,108.48184295654296,7.735927276611335,3.115176039706264,42900,False,False
CRAB.JK,208.0,208.0,208.0,209.6,210.2,209.6,221.18,1.0999999999999943,1.2762446450990335,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.74,55.9,2.740000000000002,0.0,704500,True,False
CPIN.JK,3070.0,3086.6666666666665,3166.0,3157.0,3220.5,3659.4828173828123,3835.5867895507813,58.94828173828123,4.204519179500483,5561900,False,False
COIN.JK,660.0,653.3333333333334,637.0,671.5,714.5,878.4,1178.5,48.279999999999994,5.331810979468756,2553000,False,False
COCO.JK,332.0,284.6666666666667,230.8,202.4,194.6,255.9,295.29,68.7,18.740143433361826,363716900,False,False
COAL.JK,22.0,22.0,22.0,22.9,29.75,46.1,56.53,24.1,5.886955697293629,0,False,False
CNMA.JK,87.0,86.66666666666667,85.8,85.1,86.5,93.82,97.03345626831054,8.719999999999999,1.5305796354843015,2745500,False,False
CNKO.JK,37.0,37.0,37.0,36.9,37.25,44.68,52.97,7.780000000000001,5.138281325616097,0,False,False
CMRY.JK,4320.0,4333.333333333333,4372.0,4409.0,4351.0,4497.4,4626.174243164062,17.739999999999963,2.275462020237721,399900,False,False
CMPP.JK,69.0,69.0,69.2,69.8,71.65,74.18,81.13,5.180000000000007,3.142708051888257,0,True,False
CMNT.JK,795.0,795.0,791.0,780.5,786.75,793.7,775.55,2.9,0.8061293736992727,14565100,True,True
CMNP.JK,1370.0,1338.3333333333333,1325.0,1324.5,1337.25,1428.7,1427.9,20.84000000000001,1.3812889384845992,9100,False,False
CLPI.JK,1470.0,1463.3333333333333,1434.0,1467.4461303710937,1459.5960571289063,1449.1204760742187,1432.7762524414063,7.2,2.8021426708859822,28300,False,False
CLEO.JK,378.0,380.6666666666667,376.3,374.87281799316406,370.78232727050784,381.79591247558596,390.6317822265625,5.506792602539065,1.7036943011009527,2879400,True,False
CLAY.JK,2650.0,2686.6666666666665,2680.0,2674.0,2697.5,2798.0,2790.8,14.8,0.7847869565993735,20200,False,False
CITY.JK,162.0,159.0,157.4,161.2,150.45,170.46,181.72,20.01000000000002,4.1342793544639935,5107600,False,False
CITA.JK,3060.0,3010.0,2988.0,2996.0,2958.5,3173.4507470703124,3540.603642578125,21.495074707031243,1.4869569011558497,133900,False,False
CINT.JK,160.0,159.66666666666666,160.8,163.5,165.05,180.78,192.22,21.113333333333344,2.212728199289703,288000,False,False
CHIP.JK,925.0,926.6666666666666,923.0,934.0,941.25,975.9,1064.05,10.579999999999995,0.9656267091845363,38200,False,False
CHEM.JK,58.0,57.333333333333336,57.0,57.5,58.7,71.04519653320312,84.21514350891113,14.045196533203125,2.933768332246128,1609200,False,False
CHEK.JK,124.0,123.0,122.2,122.6,122.85,127.4,133.58,5.200000000000003,2.769961945037465,124000,True,False
CGAS.JK,142.0,143.0,141.2,142.2861114501953,145.3236099243164,158.32666442871093,160.67444213867188,17.12666442871094,3.8045985457056126,558800,False,False
CFIN.JK,322.0,321.3333333333333,320.0,323.6529113769531,309.77355041503904,301.3070965576172,293.86286529541013,11.172907409667971,1.4554701974434618,625500,False,False
CENT.JK,73.0,71.66666666666667,71.6,72.1,72.15,83.66,97.81,12.060000000000002,1.9724005787292789,418500,False,False
CEKA.JK,2140.0,2146.6666666666665,2114.0,2126.0,2135.26171875,2171.13203125,2175.337890625,5.713203125000018,3.5305993790570436,3300,True,False
CDIA.JK,605.0,606.6666666666666,596.0,611.0,645.75,810.2598217773437,903.2967645263672,42.85196435546875,4.915608018724789,15423400,False,False
CCSI.JK,252.0,247.33333333333334,245.6,248.0,243.0,253.8,263.6,5.400000000000006,2.452821400835453,18600,True,False
CBUT.JK,805.0,788.3333333333334,759.0,717.0,641.8,701.82,805.76,32.64000000000001,4.393786463485598,62100,False,False
CBRE.JK,695.0,696.6666666666666,655.0,647.0,659.75,789.1,812.6,28.420000000000005,6.790225260519415,6866900,False,False
CBPE.JK,276.0,275.3284606933594,275.19415283203125,277.683935546875,274.74415283203126,290.2769268798828,299.2340084838867,7.766387023925773,6.44177311638504,12600,False,False
CBDK.JK,3390.0,3426.6666666666665,3386.0,3438.0,3481.380993652344,3961.331953125,4602.3251123046875,57.53319531249999,2.9519985647461953,223600,False,False
CASS.JK,1835.0,1828.3333333333333,1838.0,1814.5,1782.75,1792.6,1956.2,11.05,1.888584042615695,12300,False,False
CASH.JK,210.0,191.66666666666666,175.8,164.9,167.4,199.64,185.59,22.549999999999997,6.763800305957343,1250500,False,False
CASA.JK,1800.0,1800.0,1800.0,1812.0,1732.0,1503.3,1430.4,61.74000000000001,1.513142594674065,10100,False,False
CARS.JK,84.0,83.66666666666667,84.2,85.6,86.95,89.7,93.8,6.033333333333331,2.7718974669219705,1752700,False,False
CARE.JK,422.0,421.3333333333333,418.8,416.6,411.2,410.32,420.72,5.840000000000003,0.6505650649163386,244500,True,False
CANI.JK,135.0,135.0,135.0,132.2,133.75,142.16,155.43,9.960000000000008,3.5486419508386913,0,False,False
CAMP.JK,174.0,168.0,167.8,171.2,173.3,185.48,196.42,17.67999999999998,2.5010575126730505,817500,False,False
CAKK.JK,135.0,134.0,132.6,135.7,135.35,148.8,157.73,16.200000000000017,2.7025000311446323,11300,False,False
BYAN.JK,11525.0,11591.666666666666,11590.0,11695.0,10827.417919921874,10719.37201171875,11730.772177734376,39.02511953125002,3.3023476785626364,4300,False,False
BWPT.JK,74.0,73.66666666666667,73.8,74.9,74.75,94.7,112.0,21.03333333333333,3.465563245132522,28371300,False,False
BVIC.JK,80.0,79.33333333333333,78.8,81.0,82.55,93.44,103.8,14.64,3.135247100378717,334800,False,False
BUVA.JK,785.0,770.0,755.0,782.0,775.5,859.7,1017.55,20.94000000000001,7.029061858120998,59586900,False,False
BUMI.JK,138.0,137.33333333333334,135.8,142.2,149.05,178.0,211.4,42.19999999999999,5.005008492627733,1133920700,False,False
BULL.JK,328.0,322.6666666666667,319.2,340.0,347.9,405.32,421.74,43.06,5.622021633481607,81651000,False,False
BUKK.JK,1115.0,1088.3333333333333,1056.0,1090.0,1080.25,1052.0,1260.1,12.6,4.917551917210179,36600,False,False
BUKA.JK,99.0,99.0,98.8,99.1,103.4,124.2,134.81,25.400000000000006,3.501376060022628,19073600,False,False
BUDI.JK,202.0,202.0,202.8,203.8,204.3,207.28,210.4,2.6400000000000006,1.1200318322740717,11900,True,False
BUAH.JK,505.0,510.0,509.0,511.5,510.625,510.9653338623047,512.0702835083008,1.3,0.8972800838080491,105000,True,False
BTPS.JK,985.0,980.0,975.0,978.5,971.25,975.2389868164063,1023.9961853027344,2.75,1.7306571911793238,1256300,True,False
BTPN.JK,2140.0,2136.6666666666665,2126.0,2118.0,2111.75,2164.7438623046874,2101.533312988281,5.299386230468736,0.6479044514593915,5000,True,False
BTON.JK,346.0,347.3333333333333,348.8,348.8,350.3,365.8,374.82,9.900000000000006,2.673661084276631,200,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.1,10.7,11.6,14.46,1.5999999999999996,8.61261428273584,20203500,False,False
BSSR.JK,4030.0,4020.0,3996.0,4009.2338623046876,3867.9445922851564,3677.5616455078125,3614.1601147460938,35.24383544921875,0.8811227429751233,182400,False,False
BSML.JK,525.0,506.6666666666667,498.4,492.0,459.5,430.0,382.18,19.0,1.5915761203797811,11822800,False,False
BSIM.JK,690.0,696.6666666666666,696.0,703.0,710.5,782.2,880.95,18.44000000000001,1.0222729927196328,87000,False,False
BSDE.JK,555.0,556.6666666666666,551.0,558.5,571.0,658.8,733.9,21.55999999999999,3.2641962781903233,3879200,False,False
BSBK.JK,51.0,51.0,51.0,51.1,51.3,54.32,58.0,3.3200000000000003,0.9154693873328538,39536300,True,False
BRRC.JK,55.0,54.666666666666664,54.2,55.4,56.0,64.08,76.18,9.879999999999995,2.4820791511916918,3797500,False,False
BRPT.JK,1485.0,1488.9078369140625,1425.75966796875,1476.041259765625,1571.1052185058593,1764.593662109375,1795.143770751953,67.766798828125,6.750028212886643,70418800,False,False
BRNA.JK,575.0,580.0,585.0,576.0,582.75,625.6,651.2,10.120000000000005,2.724930746377975,11500,False,False
BRMS.JK,505.0,495.6666666666667,487.4,517.0,548.85,642.14,764.77,30.948,5.468596796753977,201142300,False,False
BRIS.JK,1725.0,1721.6666666666667,1707.0,1722.5,1766.25,1807.3057495117187,1990.756348876953,20.061149902343733,2.8701689638616013,5249900,False,False
BREN.JK,3350.0,3331.9688313802085,3287.55654296875,3395.5691162109374,3656.8140502929687,3688.71841796875,5271.137719726563,40.116187500000024,4.788499778824066,32457700,False,False
BRAM.JK,4580.0,4476.666666666667,4452.0,4459.0,4430.888073730469,4394.5535888671875,4361.2845141601565,18.54464111328125,2.2105529675262567,600,False,False
BPTR.JK,67.0,66.66666666666667,67.2,67.6,68.65,75.14,78.79,8.47333333333333,1.201658283164859,57500,False,False
BPII.JK,422.0,422.6666666666667,425.2,432.0,443.1,456.84,468.04,17.419999999999987,1.5782573971417924,200,False,False
BPFI.JK,242.0,241.34666951497397,237.7016632080078,243.09610443115236,248.01890029907227,253.44974212646486,261.03362289428713,7.874039459228527,6.171567886673154,1100,False,False
BOLT.JK,800.0,775.0,768.0,771.0,773.75,813.369697265625,863.2020245361329,9.07393945312499,1.782633695912659,17100,False,False
BOLA.JK,153.0,148.33333333333334,146.8,151.4,145.7,156.86,161.59,11.160000000000025,3.155410279139534,646100,False,False
BOGA.JK,1565.0,1563.3333333333333,1549.0,1518.0,1340.75,1342.5,1395.4,44.85,1.9244713270104397,100,False,False
BOBA.JK,256.0,271.3333333333333,280.4,290.6,307.3,283.591884765625,226.70642990112304,25.650000000000006,9.737094623342765,3087300,False,False
BOAT.JK,106.0,105.0,103.2,107.4,106.6,119.78,137.51,16.58,3.559416098440367,578200,False,False
BNLI.JK,2350.0,2333.3333333333335,2322.0,2418.0,2668.5,2966.8,3205.752370605469,64.48000000000002,2.5125848104211688,30700,False,False
BNII.JK,190.0,188.0,186.2,186.3,186.2,193.12038055419922,197.71928833007811,6.920380554199227,0.8797419899617371,493200,False,False
BNGA.JK,1545.0,1535.0,1537.0,1553.0,1556.25,1615.4329174804689,1640.5795727539062,16.086583496093773,1.274947313431144,475100,False,False
BNBR.JK,102.0,104.0,97.2,94.44580459594727,97.35517044067383,130.51792404174805,137.14896202087402,36.07211944580078,9.72364454244955,687681400,False,False
BNBA.JK,715.0,741.6666666666666,738.0,734.5,735.5,735.7,745.95,5.333333333333326,3.265204575366497,293700,True,False
BMTR.JK,114.0,114.0,113.0,114.4,115.25,133.0,137.75,20.0,3.099004734886656,2625400,False,False
BMSR.JK,284.0,286.0,284.4,289.8,290.1,303.52,315.06,9.759999999999991,3.952769726710445,12000,False,False
BMRI.JK,3950.0,3953.3333333333335,3904.0,3954.0,4102.0,4121.44681640625,4308.6817236328125,21.744681640625004,2.083177754429618,54015300,False,False
BMHS.JK,172.0,171.66666666666666,172.6,176.6,177.38152694702148,181.0716940307617,184.42936584472656,9.405027364095048,1.5796576880689226,354100,False,False
BMBL.JK,32.0,32.666666666666664,32.2,32.3,32.05,34.02,37.74,2.020000000000003,4.034883717981203,631500,False,False
BMAS.JK,474.0,474.6666666666667,475.6,477.6,477.0,488.74,497.73,7.3700000000000045,1.4161656694043259,100,False,False
BLUE.JK,2900.0,2960.0,2954.0,2987.0,3086.0632080078126,3142.8964794921876,3747.5745043945312,24.28964794921876,1.703342302117497,74400,False,False
BLTA.JK,32.0,31.333333333333332,31.0,31.6,33.0,36.7,39.91,5.700000000000003,4.142132023997731,940900,False,False
BLOG.JK,336.0,334.6666666666667,331.2,331.6,328.72241363525393,344.15172485351565,357.4886227416992,7.714655609130858,1.8029318738192381,112500,False,False
BLES.JK,140.0,139.33333333333334,139.4,140.5,137.00437545776367,145.63372497558595,145.17453720092774,8.629349517822277,2.153846051900555,25100,False,False
BKSW.JK,51.0,51.333333333333336,51.2,51.1,51.3,54.32,57.33,3.3200000000000003,1.099780937869644,884500,True,False
BKSL.JK,61.0,60.666666666666664,59.2,60.4,62.5,79.66,101.07,20.459999999999994,3.225796291041725,44235500,False,False
BKDP.JK,76.0,83.66666666666667,93.2,109.1,117.05,108.92,84.72,41.05,5.006855747259546,1613800,False,False
BJTM.JK,510.0,508.3333333333333,507.0,509.0,510.1,518.0744384765625,518.2456802368164,2.2148876953124956,0.5569436987701861,2303500,True,False
BJBR.JK,760.0,760.0,770.0,765.0,758.5,770.9316381835938,758.0435107421876,2.486327636718761,4.135758737366678,824200,False,False
BISI.JK,640.0,636.6666666666666,638.0,645.5,662.25,697.9500720214844,762.0092944335937,12.256681070963555,1.5084722166361246,166400,False,False
BIRD.JK,1520.0,1516.6666666666667,1504.0,1508.797021484375,1457.7811340332032,1429.245009765625,1473.5815930175781,18.15099804687502,1.080542907660308,91500,False,False
BIPP.JK,53.0,53.333333333333336,53.4,53.8,54.2,66.88,69.49,13.879999999999995,2.142777308457872,1020900,False,False
BIPI.JK,120.0,120.33333333333333,117.4,125.9,138.0,180.54,204.0,63.139999999999986,6.424471251718988,134408700,False,False
BINO.JK,94.0,94.33333333333333,92.6,92.7,94.1,105.6,115.29,13.0,3.237862305558296,4800,False,False
BINA.JK,3930.0,3963.3333333333335,4096.0,3859.0,3755.0,3928.4,4208.7,34.1,5.231008201020106,1200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.7,485.42,0.13999999999999774,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,26.9,27.1,29.16,32.52,3.826666666666668,3.8402275553419094,3546000,False,False
BHAT.JK,1770.0,1770.0,1770.0,1684.5,1407.0,1308.7,1362.55,92.25999999999999,10.193651989087229,0,False,False
BGTG.JK,109.0,110.33333333333333,107.2,108.2,105.95,113.4,120.36,7.450000000000003,4.119618367894267,1030900,False,False
BFIN.JK,755.0,745.0,743.0,739.5,704.0,713.8666723632813,706.3787335205078,10.2,2.533083290400291,2595300,False,False
BEST.JK,97.0,96.33333333333333,95.2,96.3,96.4,101.72,105.88,6.519999999999996,1.8217061169505049,170300,False,False
BESS.JK,940.0,943.3333333333334,933.0,930.7771118164062,921.4549774169922,1010.9066442871094,1170.2205157470703,17.890333374023452,1.150633307596687,700,False,False
BELL.JK,96.0,95.33333333333333,92.2,93.1,95.25,114.6,140.17,22.39999999999999,4.769725983847101,8726600,False,False
BELI.JK,270.0,273.3333333333333,273.6,273.6,284.4,323.8,374.12,26.900000000000006,2.926196495516438,13700,False,False
BEKS.JK,21.0,20.666666666666668,20.4,20.5,20.85,23.12,25.98,2.7200000000000024,3.985755058485584,2176700,False,False
BEER.JK,78.0,77.0,74.8,76.8,80.4,99.42,125.58,24.620000000000005,3.967575238821751,2067300,False,False
BEEF.JK,202.0,202.0,178.6,160.6,157.25,170.76,224.2,22.375,12.462547273540348,20945400,False,False
BDMN.JK,3830.0,3806.6666666666665,3780.0,3907.0,3945.5,4216.2,3372.5175903320314,43.61999999999998,2.3156378206416313,269200,False,False
BDKR.JK,145.0,146.33333333333334,143.6,140.13499908447267,133.39942474365233,144.39695999145508,149.84381156921387,12.93390858968101,2.947917594539044,5796500,False,False
BCIP.JK,57.0,56.333333333333336,56.6,57.2,58.55,64.94,68.49,8.606666666666662,1.6502015380829964,3818000,False,False
BCIC.JK,119.0,119.33333333333333,117.2,127.4,118.7,120.54,130.04,10.200000000000003,6.579871659845914,589500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.7,51.57,0.7000000000000028,0.0,113900,True,False
BBYB.JK,210.0,211.33333333333334,208.8,212.8,220.3,258.8,296.94,25.0,3.491702460569067,4530700,False,False
BBTN.JK,1155.0,1135.0,1117.0,1122.0,1164.75,1265.9,1287.9,29.78000000000002,2.95146825785583,6885700,False,False
BBSS.JK,97.0,94.66666666666667,92.0,92.7,97.1,128.72,169.27,36.72,4.0395485567583576,524100,False,False
BBSI.JK,4750.0,4633.333333333333,4680.0,4721.0,4610.5,4587.2,4550.9,16.28000000000002,1.8177487680462623,400,False,False
BBRM.JK,118.0,120.33333333333333,118.4,111.7,105.1,121.98,143.3,16.88000000000001,15.983240048318113,6181600,False,False
BBRI.JK,2690.0,2696.6666666666665,2698.0,2777.0,2828.0,2974.0,3180.8433813476563,28.4,1.9695145210944471,105353700,False,False
BBNI.JK,3240.0,3220.0,3184.0,3260.0,3394.0,3627.6,3783.210900878906,44.35999999999999,2.041045720213605,12659100,False,False
BBMD.JK,1905.0,1905.0,1903.0,1939.5,1933.5261474609374,1927.063447265625,1941.5128015136718,7.3,2.821547947223356,600,False,False
BBLD.JK,525.0,525.0,531.0,541.0,559.25,612.3738708496094,711.5188287353516,17.474774169921876,1.682805082240303,8000,False,False
BBKP.JK,51.0,51.0,50.6,51.4,52.4,56.02,61.57,5.420000000000002,1.5263080001733291,21717000,True,False
BBHI.JK,900.0,911.1466878255209,927.1761108398438,918.0051879882812,925.0019378662109,997.8061267089844,1164.2150787353517,19.561225341796877,5.043088000060105,285800,False,False
BBCA.JK,6075.0,5975.0,5815.0,5925.0,5890.0,5926.5,6345.351557617188,10.4,3.5071812287597717,85524300,False,False
BAYU.JK,1130.0,1125.0,1122.0,1127.0,1117.5,1163.8073950195312,1216.67220703125,9.261479003906242,0.8640129683837761,5800,False,False
BAUT.JK,27.0,26.333333333333332,25.8,25.8,25.7,28.18,33.3,2.4800000000000004,4.23765696788639,306300,False,False
BATR.JK,85.0,83.66666666666667,81.8,83.7,83.27528762817383,86.10781631469726,90.16540306091309,4.307816314697263,3.0299693355895685,132600,True,False
BATA.JK,59.0,59.0,59.2,59.9,60.95,62.44,62.8,3.4399999999999977,1.8853525927383314,0,True,False
BAPI.JK,18.0,17.0,16.2,16.7,17.0,21.02,26.05,4.82,5.9380835035155375,1337700,False,False
BAPA.JK,412.0,378.0,346.8,294.6,266.3,248.54,174.81,81.73,4.954558755382292,4559000,False,False
BANK.JK,270.0,268.0,262.0,265.6,268.4,370.72,454.5,54.360000000000014,5.189457761135586,2958100,False,False
BALI.JK,1235.0,1221.6666666666667,1218.0,1255.5,1237.25,1242.7,1280.55,7.5,9.548973891644511,600,False,False
BAJA.JK,159.0,157.0,157.4,157.5,150.35,150.5,150.72,8.650000000000006,3.8314375546033514,595700,False,False
BAIK.JK,660.0,641.6666666666666,635.0,617.5,609.3,600.68,480.04,11.86400000000001,6.5519959984234974,9997100,False,False
BACA.JK,100.0,100.66666666666667,100.0,103.3,107.0,120.46,132.96,20.459999999999994,1.9933671445040317,122500,False,False
BABY.JK,169.0,168.0,164.0,170.9,178.75,193.54,221.98,29.539999999999992,7.060204723627507,1026600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.5,52.24,0.5,0.0,39700,True,False
AYLS.JK,157.0,159.33333333333334,161.8,142.3,131.85,152.26,186.48,29.950000000000017,11.601206683046424,1147700,False,False
AYAM.JK,348.0,347.3333333333333,345.6,346.6,341.0,330.52,338.86,8.740000000000009,2.1719511321804066,16974700,False,False
AXIO.JK,109.0,108.66666666666667,108.0,106.8,105.35,107.85029861450195,110.06029968261718,3.6500000000000057,2.168599459984803,88700,True,False
AWAN.JK,144.0,143.66666666666666,148.2,143.9,142.05,146.74,153.5,6.149999999999977,5.338279464804241,304600,False,False
AVIA.JK,322.0,316.0,312.4,311.6,312.2,341.56,368.72774780273437,14.97999999999999,2.6315680581745173,4450600,False,False
AUTO.JK,2380.0,2376.6666666666665,2366.0,2387.0,2400.0,2499.88873046875,2499.6025512695314,13.388873046875005,1.0604033324074027,472400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.85886096954346,50.53419799804688,51.27014316558838,0.6753370285034208,0.0,190400,True,False
ATIC.JK,476.0,485.3333333333333,479.2,475.6,475.7,498.4,532.02,11.399999999999977,2.792900489205693,250100,False,False
ATAP.JK,420.0,417.3333333333333,408.0,426.6,412.8,438.68,554.45,15.340000000000003,3.95987101745984,192700,False,False
ASSA.JK,595.0,588.3333333333334,586.0,595.5703125,591.34765625,652.959375,813.9078125,13.391875000000004,2.2233718090210193,432500,False,False
ASRM.JK,244.0,243.33333333333334,243.6,240.8,240.9,261.2861627197266,275.3524011230469,10.243081359863282,0.9139116429573759,11200,False,False
ASRI.JK,109.0,108.0,107.2,108.6,108.05723648071289,116.48605209350586,129.76934127807618,9.286052093505859,1.7251879983792966,1138700,False,False
ASPR.JK,145.0,144.66666666666666,142.4,150.4,166.20348052978517,246.03132232666016,211.3256037902832,103.63132232666015,7.259582432955687,14362700,False,False
ASPI.JK,490.0,412.0,384.8,346.2,340.8,385.5,377.24,74.6,13.058762553396397,3881600,False,False
ASMI.JK,14.0,14.0,14.0,14.3,14.6,16.56,20.78,2.5599999999999987,3.88840294987928,0,False,False
ASLI.JK,210.0,206.0,203.2,209.0,210.9,261.2,310.7,29.0,6.757809547972875,472000,False,False
ASLC.JK,60.0,59.333333333333336,58.6,58.9,59.55,66.76,72.7,8.160000000000004,2.2751797029537593,876700,False,False
ASJT.JK,160.0,157.66666666666666,156.4,155.9,153.4,168.80796875,179.28598510742188,15.40796874999998,2.0682048649151787,38500,False,False
ASII.JK,4740.0,4710.0,4650.0,4696.0,4706.5,5225.159501953125,5635.922646484375,57.515950195312506,3.2800059231465513,17475500,False,False
ASHA.JK,54.0,51.666666666666664,51.0,52.1,54.55,63.9,69.55,12.899999999999999,2.963457810154486,82994500,False,False
ASGR.JK,1545.0,1510.0,1496.0,1502.5,1488.0,1533.88,1507.8468200683594,11.4,1.8926960222102769,480100,False,False
ASDM.JK,545.0,531.6666666666666,534.0,537.5,526.7,529.82,578.16,3.659999999999991,3.1459038020122962,189700,True,False
ASBI.JK,410.0,408.0,409.2,413.8,406.88731689453124,404.81567443847655,409.33900787353514,4.492162780761731,2.3334254631397875,300,True,False
ARTO.JK,910.0,923.3333333333334,932.0,919.0,940.5,1095.8,1292.35,37.15999999999999,4.037054458106471,1687100,False,False
ARTA.JK,2600.0,2720.0,2728.0,2536.0,2370.75,2434.5,2619.85,35.725,9.475581610672911,18100,False,False
ARNA.JK,446.0,448.6666666666667,449.2,444.6,433.0,454.62,470.3122900390625,10.810000000000002,0.8838366644166213,204900,False,False
ARKO.JK,4820.0,4853.333333333333,4878.0,4990.0,5202.25,6713.7,7136.1,189.36999999999998,8.073730186801201,267200,False,False
ARKA.JK,22.0,22.0,22.0,22.9,23.95,28.16,30.91,6.16,5.020846411786687,0,False,False
ARII.JK,270.0,272.0,275.6,279.0,278.6,281.92,281.76,5.960000000000008,3.136643534344638,98500,True,False
ARGO.JK,965.0,956.6666666666666,960.0,935.0,870.75,910.9,958.25,18.85,3.3054963318181225,7500,False,False
AREA.JK,228.0,224.0,222.0,226.0,225.0,256.0,306.78,17.0,2.582158707351552,721600,False,False
ARCI.JK,995.0,975.0,942.0,950.5,986.25,1196.0450854492187,1406.9007507324218,50.80901708984375,5.007498518563473,22354300,False,False
APLN.JK,104.0,106.0,105.0,109.0,116.0,147.14,149.9,43.139999999999986,2.9987179884014967,31728000,False,False
APLI.JK,250.0,244.66666666666666,242.8,246.0,252.3,233.04995147705077,242.7581332397461,9.625024261474621,2.029176845712145,164200,False,False
APII.JK,180.0,178.66666666666666,181.92088012695314,178.5912078857422,174.82362594604493,180.46549438476563,184.07395599365233,7.097254180908209,3.625929712135599,10900,False,False
APIC.JK,650.0,653.3333333333334,639.0,622.5,605.0,1117.8,1198.8,102.55999999999999,3.6198447933402456,331100,False,False
APEX.JK,121.0,120.66666666666667,118.4,120.8,125.0,149.92,177.51,31.519999999999982,3.2448068890493156,1303900,False,False
ANTM.JK,2940.0,2876.6666666666665,2766.0,2762.0,2752.948046875,2997.06404296875,3332.543850097656,24.411599609375024,3.6925954248680637,48224800,False,False
ANJT.JK,1390.0,1401.6666666666667,1408.0,1447.0,1446.75,1609.8,1622.2,43.959999999999994,2.546952872739517,5800,False,False
ANDI.JK,17.0,16.666666666666668,16.6,17.1,17.0,19.76,23.26,3.16,4.766699649628114,790500,False,False
AMRT.JK,1405.0,1391.6666666666667,1385.0,1408.0,1373.9796325683594,1349.303916015625,1452.7370764160157,11.739216796875008,2.683576842282319,18433500,False,False
AMOR.JK,316.0,317.3333333333333,316.8,319.4,317.8,336.52,341.18096252441404,10.259999999999991,1.5959079842365949,48200,False,False
AMMS.JK,328.0,317.3333333333333,316.8,323.0,330.8,360.2,389.62,21.69999999999999,2.5100849509693064,7700,False,False
AMMN.JK,3480.0,3406.6666666666665,3306.0,3383.0,3464.5,3778.3,4975.75,47.23000000000002,4.559372688288697,37296100,False,False
AMIN.JK,242.0,245.33333333333334,244.4,245.8,252.6,252.92,250.94,5.459999999999994,1.3883888643842135,9600,True,False
AMFG.JK,3050.0,3043.3333333333335,3038.0,3022.0,2991.5,3099.4,3231.3,10.79000000000001,2.6238585450386327,3600,False,False
AMAR.JK,204.0,202.66666666666666,200.2,195.21404571533202,191.44978256225585,190.60662231445312,193.1305110168457,6.69668884277344,1.9234678146745894,166300,False,False
AMAN.JK,260.0,261.3333333333333,259.2,262.0,255.2,258.64,277.44,3.4000000000000057,2.352684253555561,152600,True,False
AMAG.JK,394.0,394.6666666666667,394.8,395.6,389.3,396.74188415527345,398.741169128418,3.720942077636721,1.1824041342304308,100,True,False
ALKA.JK,530.0,528.3333333333334,517.0,525.5,552.5,568.44,609.96,10.288000000000011,3.817694415669125,14500,False,False
ALII.JK,695.0,690.0,698.0,720.2739990234375,750.9926727294921,827.4994763183594,807.3568713378907,27.499895263671874,2.860466371497396,181500,False,False
ALDO.JK,680.0,681.5,688.6971069335938,691.097119140625,699.0422241210938,673.2314636230469,614.9139245605469,5.162152099609375,1.7526139504733893,1700,True,False
AKSI.JK,206.0,208.66666666666666,206.0,208.4,203.95,246.72,288.04,21.385000000000005,3.311455404141417,33200,False,False
