Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMF.JK,8700.0,8725.0,8745.0,8600.0,8423.75,8208.5,8263.44802734375,21.46,1.5232892169917598,4000,False,False
ADHI.JK,149.0,149.66666666666666,150.6,154.9,159.8,157.26,174.9,10.800000000000011,1.0294146546621628,2978900,False,False
ADES.JK,35000.0,34466.666666666664,32955.0,35110.0,34863.75,30686.5,24499.0,176.94,6.111553721841298,31900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,84.0,84.33333333333333,85.0,84.6,83.8,78.56,87.87,6.439999999999998,1.9458297037780041,70600,False,False
ACRO.JK,62.0,61.666666666666664,61.4,60.7,61.3,59.52662094116211,63.99905139923096,2.4733790588378923,1.451888028589977,745800,True,False
ACES.JK,358.0,359.3333333333333,358.8,355.4,354.0,338.2465075683594,337.7608245849609,10.543412882486962,1.5492361216231014,2032200,False,False
ABMM.JK,2700.0,2676.6666666666665,2668.0,2587.0,2539.5,2415.4,2618.639968261719,28.45999999999999,1.3070067743275233,99200,False,False
ABDA.JK,3830.0,3823.3333333333335,3698.0,3576.0,3492.0,3398.2,3179.9,43.18000000000002,2.605070795374534,1700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.74,36.32,1.7399999999999984,0.0,0,True,False
AALI.JK,7350.0,7275.0,7225.0,6997.5,6735.0,6391.0,6944.040473632813,38.36,2.1225460954762605,170300,False,False
AADI.JK,9225.0,9116.666666666666,9125.0,9090.0,8948.75,8364.683828125,8940.546533203125,34.41264687499999,2.0822309935119145,831700,False,False
