Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGII.JK,2950.0,2860.0,2902.0,2951.0,2928.5,2770.7337841796875,2984.3399072265624,18.026621582031247,2.9076361505329116,46700,False,False
AGAR.JK,630.0,630.0,630.0,514.8,360.3,276.92,256.38,70.616,13.07753118672468,0,False,False
AEGS.JK,43.0,43.0,43.6,42.7,40.35,41.54,46.41,3.25,3.6634777396153186,357900,True,False
ADRO.JK,2500.0,2520.0,2536.0,2527.0,2433.5,2340.2,2366.6128173828124,19.58000000000002,1.4845702904232387,2532100,False,False
ADMR.JK,1495.0,1483.3333333333333,1514.0,1525.0,1477.0,1482.1,1673.99029296875,9.6,2.194235341131357,7174200,False,False
ADMG.JK,220.0,218.66666666666666,220.0,219.2,210.3,204.24,204.96,7.8799999999999955,1.6897061359769223,129300,False,False
ADMF.JK,8275.0,8241.666666666666,8260.0,8267.5,8142.5,8170.0,8203.821083984374,5.3,0.8625414797804295,8000,True,False
ADHI.JK,159.0,160.66666666666666,162.4,164.4,159.7,161.94,181.22,5.400000000000006,1.91703933802332,885100,True,False
ADES.JK,38300.0,37808.333333333336,36650.0,35307.5,34777.5,28570.0,22981.25,389.2,2.8501253946446696,46600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.5,0.0,0.0,0,True,False
ACST.JK,86.0,87.0,87.4,84.9,80.65,78.62,90.7,8.780000000000001,2.4717945022380823,6500,False,False
ACRO.JK,61.0,61.0,61.6,61.8,60.95,59.715227890014646,65.2307548904419,2.0847721099853516,1.6112648036934265,870600,True,False
ACES.JK,348.0,351.3333333333333,354.4,352.8,345.7,331.2880731201172,338.11428009033204,11.555963439941394,1.0155273090356438,2509300,False,False
ABMM.JK,2510.0,2493.3333333333335,2512.0,2504.0,2399.5,2394.0,2643.3332958984374,11.8,1.4176899075883291,70200,False,False
ABDA.JK,3430.0,3430.0,3422.0,3411.0,3390.0,3380.6,3105.4,4.940000000000009,0.6790581079766864,200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.84,37.77,2.8400000000000034,0.0,0,True,False
AALI.JK,6525.0,6541.666666666667,6550.0,6495.0,6313.75,6323.5,6943.621635742187,9.45,1.3517238629711246,146500,False,False
AADI.JK,8900.0,8908.333333333334,8955.0,8855.0,8478.75,8128.6592578125,8975.416826171875,33.0536296875,1.7677629116204714,1801400,False,False
