Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,100.0,102.33333333333333,100.8,97.6,100.92740936279297,107.9073550415039,113.72577583312989,10.30735504150391,3.5296190949427744,74100,False,False
CRAB.JK,216.0,218.0,215.2,209.8,208.2,210.84,228.16,4.900000000000006,1.827831542135481,979800,True,False
CPRO.JK,50.0,50.666666666666664,50.4,50.3,50.8,54.36,58.47,4.359999999999999,1.3203002647497253,12581500,True,False
CPIN.JK,3340.0,3366.6666666666665,3332.0,3315.0,3712.1355102539064,3909.94984375,3962.731633300781,59.494984375000016,4.738229510345915,10630100,False,False
COIN.JK,810.0,866.6666666666666,810.0,742.5,782.25,1037.7,1422.15,59.040000000000006,11.70963224376231,4937600,False,False
COCO.JK,192.0,197.66666666666666,193.4,185.2,212.1,303.24,318.98,118.04000000000002,7.902883131078989,10043200,False,False
COAL.JK,26.0,28.333333333333332,31.2,39.2,44.7,53.28,63.69,27.28,4.385904295578025,113246100,False,False
CNMA.JK,88.0,89.0,89.0,88.0,91.5,98.22632385253907,99.80834587097168,10.226323852539068,3.7139085180898985,6375500,False,False
CNKO.JK,42.0,42.0,40.2,36.9,40.45,49.2,56.59,12.300000000000004,7.870003409268344,1728200,False,False
CMRY.JK,4200.0,4293.333333333333,4288.0,4285.0,4421.5,4508.567763671875,4712.4581298828125,30.856776367187468,3.271177805432813,1334400,False,False
CMPP.JK,75.0,75.0,74.2,72.6,71.15,77.14,84.19,5.989999999999995,2.452774028548235,20900,True,False
CMNT.JK,795.0,800.0,806.0,794.5,798.0,798.3,781.25,2.3,1.7852978953567653,19565800,True,True
CMNP.JK,1355.0,1363.3333333333333,1373.0,1350.0,1380.25,1465.3,1451.6,23.05999999999999,2.4935804695031765,23200,False,False
CLPI.JK,1680.0,1666.6666666666667,1633.0,1577.0,1576.0,1597.4,1579.35,20.8,3.4137146217620886,406400,False,False
CLEO.JK,382.0,386.6666666666667,383.2,364.8,376.9,390.6,400.18,12.900000000000006,5.183068221519861,1038100,False,False
CLAY.JK,2700.0,2696.6666666666665,2708.0,2737.0,2816.5,2803.6,2790.3,11.983333333333348,1.422701035112314,36400,False,False
CITY.JK,145.0,150.0,141.2,132.0,147.75,182.1,196.22,50.099999999999994,9.156687642261817,288000,False,False
CITA.JK,3050.0,3073.3333333333335,2980.0,2890.0,3077.8130493164062,3379.4567041015625,3718.783701171875,48.945670410156254,3.7305451977742834,77800,False,False
CINT.JK,172.0,172.66666666666666,169.0,165.0,170.0,191.64,198.3,26.639999999999986,2.6066383245814886,49900,False,False
CHIP.JK,970.0,965.0,956.0,936.5,954.25,1006.4,1102.35,13.979999999999995,1.755224834527936,124600,False,False
CHEM.JK,60.0,61.333333333333336,61.0,59.2,63.59952926635742,80.84959930419922,90.61006546020508,21.649599304199214,6.208040689236073,3974600,False,False
CHEK.JK,141.0,130.33333333333334,125.2,120.0,120.25,131.44,137.28,21.0,3.994836774818499,116238400,False,False
CGAS.JK,157.0,159.66666666666666,156.8,152.3,161.35,167.54,170.45,15.23999999999998,5.665476027456889,3556900,False,False
CFIN.JK,370.0,358.6666666666667,344.4,332.0,335.5,339.4,333.72,19.0,4.144202151760921,13129200,False,False
CENT.JK,73.0,74.33333333333333,74.2,71.3,75.3,91.18,107.6,19.88000000000001,8.855186839953541,856100,False,False
CEKA.JK,2350.0,2350.0,2300.0,2208.0,2260.5,2308.6,2326.0,14.2,2.7038540209542865,26600,False,False
CDIA.JK,705.0,705.0,692.0,678.5,725.221826171875,924.9858532714844,996.9027337646485,49.297170654296885,8.27142943802683,28609700,False,False
CCSI.JK,252.0,253.33333333333334,246.8,233.0,244.0,256.72,274.62,11.860000000000014,5.160528895208278,83100,False,False
CBUT.JK,705.0,606.6666666666666,564.8,534.6,577.05,733.42,847.31,39.76399999999999,12.248717397831552,2025600,False,False
CBRE.JK,685.0,685.0,683.0,678.0,747.25,842.4,846.05,32.879999999999995,8.286461281164756,7026600,False,False
CBPE.JK,276.0,272.0,267.6,279.0,285.9,301.48,304.08,16.939999999999998,6.805939464211807,113200,False,False
CBDK.JK,3630.0,3763.3333333333335,3672.117041015625,3494.8497802734373,3707.3152099609374,4304.768671875,5059.363544921875,80.99188916015628,5.920591984836909,4240800,False,False
CASS.JK,1740.0,1781.6666666666667,1766.0,1742.5,1756.25,1794.3,2015.05,10.85999999999999,2.4648311079937812,17700,False,False
CASH.JK,160.0,170.66666666666666,172.8,172.8,187.65,205.84,183.24,45.84,5.881871215589968,917300,False,False
CASA.JK,1835.0,1856.6666666666667,1721.0,1563.0,1467.25,1383.3,1400.55,94.67333333333336,8.301130121701403,155700,False,False
CARS.JK,90.0,90.66666666666667,89.8,88.3,88.85,92.46,97.41,4.159999999999997,4.70624807756659,3865600,False,False
CARE.JK,416.0,409.3333333333333,407.6,402.6,406.1,410.76,459.22,6.699999999999989,1.6148642564377262,132800,False,False
CANI.JK,146.0,147.0,145.0,133.3,135.85,146.44,176.15,13.699999999999989,5.8232062410175915,168900,False,False
CAMP.JK,183.0,182.66666666666666,179.0,171.9,179.05,192.56,201.52,20.659999999999997,6.607701977813039,35500,False,False
CAKK.JK,135.0,136.66666666666666,137.2,134.4,143.45,155.56,163.54,21.159999999999997,7.738514470098931,45500,False,False
BYAN.JK,9700.0,9691.666666666666,9695.0,9700.0,9917.5,10991.0,12587.25,51.97333333333336,2.0285117388011136,138200,False,False
BWPT.JK,78.0,77.66666666666667,75.8,72.3,78.8,108.0,120.82,35.7,4.613501293254612,51450100,False,False
BVIC.JK,87.0,88.66666666666667,87.4,83.3,91.1,100.0,110.01,16.700000000000003,6.950947267988609,1187300,False,False
BUVA.JK,850.0,841.6666666666666,803.0,723.5,715.5,965.5,1130.15,50.0,10.406611761992684,117249100,False,False
BUMI.JK,171.0,170.66666666666666,161.8,151.8,159.3,202.08,236.18,50.28,7.399522349754505,2760389100,False,False
BULL.JK,394.0,390.6666666666667,373.2,342.2,362.7,435.62,448.66,46.71000000000001,8.909462387493141,185424600,False,False
BUKK.JK,1390.0,1381.6666666666667,1191.0,971.0,896.0,1094.4,1305.3,98.8,13.091666303460778,307100,False,False
BUKA.JK,104.0,105.33333333333333,108.6,109.5,117.55,138.18,141.41,34.18000000000001,4.923625358460796,396986500,False,False
BUDI.JK,206.0,206.0,205.2,204.4,206.0,208.88,212.3,2.239999999999995,0.6536387517492476,27300,True,False
BUAH.JK,515.0,518.3333333333334,514.0,506.71286926269534,508.3836502075195,509.58117309570315,523.6175582885742,2.3240928141276074,1.6107486604137695,285900,True,False
BTPS.JK,1015.0,1011.6666666666666,987.0,935.5,944.5,986.807841796875,1046.569287109375,15.9,2.78404594557501,5012500,False,False
BTPN.JK,2150.0,2143.3333333333335,2142.0,2115.5,2229.75,2137.1592260742186,2104.0137329101562,11.425,3.059867714629487,2700,False,False
BTON.JK,358.0,359.3333333333333,352.8,349.8,362.3,373.56,378.64,11.879999999999995,4.882657131292381,22100,False,False
BTEK.JK,12.0,12.666666666666666,12.2,11.1,11.2,12.58,16.19,1.5666666666666664,8.189090416016853,90252400,False,False
BSSR.JK,4350.0,4313.333333333333,4198.0,4058.0,4006.5,4011.6,3983.2,34.35,2.03137134402986,1398200,False,False
BSML.JK,448.0,452.0,437.2,412.8,410.3,405.0,357.14,23.5,3.902932840363555,18798600,False,False
BSIM.JK,725.0,730.0,728.0,724.0,757.75,828.5,939.1,20.9,2.4530680826856672,9000,False,False
BSDE.JK,595.0,608.3333333333334,603.0,586.0,623.25,714.5,779.0,25.7,3.886149375661254,6310300,False,False
BSBK.JK,53.0,53.0,52.2,51.2,51.75,56.44,60.54,5.239999999999995,1.8094827606471204,7819300,True,False
BRRC.JK,58.0,58.666666666666664,57.6,55.8,57.7,69.88,84.38,14.079999999999998,3.6572613508504257,3708200,False,False
BRPT.JK,1780.0,1745.0,1717.0,1648.5,1656.0,1909.3,1932.95,52.15999999999999,9.018536721143947,184538000,False,False
BRNA.JK,585.0,591.6666666666666,593.0,593.0,607.5,644.0,668.85,11.8,2.407242460108664,22600,False,False
BRMS.JK,670.0,665.0,601.0,554.2,576.35,719.14,846.02,32.987999999999985,9.302760545880226,346699100,False,False
BRIS.JK,1800.0,1841.6666666666667,1838.0,1815.0,1852.5,1880.4645458984376,2044.2764733886718,16.092909179687513,6.1915702705132745,8606200,False,False
BREN.JK,3820.0,3936.6666666666665,3986.0,3942.0,3455.5,4287.4,5972.8,83.18999999999997,7.4944001793457575,36116600,False,False
BRAM.JK,4590.0,4526.666666666667,4466.04697265625,4329.633325195313,4355.247399902344,4349.362563476562,4361.091125488281,26.036667480468715,4.559098331323466,2100,False,False
BPTR.JK,72.0,71.0,70.4,69.0,70.85,79.7,81.58,10.700000000000003,3.5936089194305034,670600,False,False
BPII.JK,444.0,446.6666666666667,448.8,455.0,459.4,466.36,478.32,11.180000000000007,3.6429610214307546,400,False,False
BPFI.JK,260.0,264.6666666666667,268.8,259.0,261.0,267.24,276.18,4.900000000000006,4.675792213734907,88500,False,False
BOLT.JK,780.0,785.0,780.0,774.0,783.5,835.9040405273438,888.521724243164,12.380808105468759,1.0120980172325345,7700,False,False
BOLA.JK,158.0,152.33333333333334,142.6,135.1,145.7,160.68,166.65,25.580000000000013,8.376965353699116,1622400,False,False
BOGA.JK,1335.0,1328.3333333333333,1219.0,1076.5,1181.5,1328.2,1374.15,51.7,11.347540505194441,6500,False,False
BOBA.JK,346.0,330.6666666666667,333.6,307.8,286.5573417663574,254.01594024658203,211.9771987915039,45.99202987670898,6.120259461249826,2220900,False,False
BOAT.JK,123.0,114.66666666666667,108.4,101.4,108.35,129.38,148.24,27.97999999999999,11.171713344987436,26612900,False,False
BNLI.JK,3170.0,3160.0,3108.0,2947.0,3003.5,3151.5539892578126,3489.6610083007813,22.3,5.38352688618897,17800,False,False
BNII.JK,189.0,189.33333333333334,188.2,185.5,189.55,196.3774691772461,200.83093475341798,10.877469177246098,2.7481286787947345,599700,False,False
BNGA.JK,1590.0,1591.6666666666667,1570.0,1551.5,1587.25,1643.0951635742188,1653.9085302734375,18.31903271484375,2.486729948575175,1240800,False,False
BNBR.JK,113.0,115.66666666666667,111.0,103.5,115.3,156.45585586547853,145.90792793273926,52.955855865478526,9.164919240041721,991722400,False,False
BNBA.JK,735.0,751.6666666666666,763.0,700.0,689.75,729.3,782.85,14.65,8.611500267092422,155100,False,False
BMTR.JK,118.0,121.33333333333333,119.4,114.8,120.95,145.16,142.91,30.36,5.1298898527259675,18102300,False,False
BMSR.JK,288.0,296.6666666666667,288.0,283.6,290.9,313.84,319.72,15.119999999999976,6.875857747157188,50400,False,False
BMRI.JK,4470.0,4486.666666666667,4382.0,4178.0,4160.5,4183.53291015625,4365.76662109375,32.616666666666696,4.585676688287656,190568200,False,False
BMHS.JK,183.0,181.66666666666666,179.8,177.7,180.45,183.66,188.11,5.960000000000008,2.4154473394669194,265800,True,False
BMBL.JK,36.0,37.0,34.8,31.1,32.15,34.68,41.28,5.899999999999999,8.243966121710693,8252500,False,False
BMAS.JK,478.0,480.6666666666667,480.8,476.6,487.25,494.22,514.45,8.810000000000002,2.9633968277023293,3600,False,False
BLUE.JK,3420.0,3476.6666666666665,3336.937353515625,3176.719091796875,3183.205712890625,3219.7566455078127,4022.881044921875,29.994757486979143,5.043941428028617,278500,False,False
BLTA.JK,36.0,36.0,36.4,33.6,35.3,38.94,41.9,5.339999999999996,7.19925063198328,1136100,False,False
BLOG.JK,332.0,333.3333333333333,327.6,323.16551818847654,327.6198303222656,354.1220703125,366.4955194091797,15.47827606201173,2.4900842493007898,120000,False,False
BLES.JK,144.0,142.0,138.2,132.6,138.35,151.4,149.64,18.80000000000001,6.589405628244398,690600,False,False
BKSW.JK,53.0,52.666666666666664,52.0,51.5,52.75,56.06,58.98,4.560000000000002,1.6970750734496232,1223100,True,False
BKSL.JK,68.0,68.0,66.8,63.5,69.4,92.8,112.43,29.299999999999997,6.27781061564355,92700700,False,False
BKDP.JK,125.0,125.0,125.0,125.0,121.95,95.58,77.74,29.42,0.0,0,False,False
BJTM.JK,520.0,521.6666666666666,517.0,509.2,513.85,522.0173065185547,518.2318789672852,2.563461303710949,1.6123485849451922,4278300,True,True
BJBR.JK,770.0,771.6666666666666,761.0,748.0,758.75,770.1967260742188,756.1837530517578,4.733333333333325,2.484938298642978,3430600,True,True
BISI.JK,675.0,700.0,695.0,681.4,691.7574462890625,732.933193359375,786.8205725097656,11.586638671874994,4.010064085622669,597200,False,False
BIRD.JK,1660.0,1623.3333333333333,1586.0,1524.0,1536.75,1578.7,1639.25,27.2,3.6752048606167675,3503300,False,False
BIPP.JK,56.0,57.0,55.8,54.4,58.2,70.36,72.54,15.96,4.9646915502407465,2750300,False,False
BIPI.JK,156.0,158.66666666666666,154.4,147.4,162.4,212.84,212.98,65.44,7.405865835480667,478843800,False,False
BINO.JK,96.0,97.0,98.6,94.2,99.1,112.62,119.86,18.42,7.436243756919897,161900,False,False
BINA.JK,3550.0,3436.6666666666665,3612.0,3756.0,3882.0,4037.0,4314.2,60.033333333333346,7.065627094377758,220400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,516.86,493.82,1.3720000000000028,0.0,0,True,False
BHIT.JK,29.0,29.0,28.2,26.3,27.5,31.06,34.62,4.759999999999998,4.979873618523264,8970500,False,False
BHAT.JK,1250.0,1250.0,1166.0,1104.0,1043.25,1257.6,1328.0,42.86999999999998,6.370750073817188,1400,False,False
BGTG.JK,109.0,110.33333333333333,107.2,102.7,109.35,116.16,123.83,13.459999999999994,5.157462103162627,1018900,False,False
BFIN.JK,690.0,701.6666666666666,688.0,660.0,668.1134765625,712.2014270019531,700.9368933105469,10.440285400390621,4.812961701196764,7518500,False,False
BEST.JK,101.0,101.33333333333333,99.4,94.8,98.1,104.68,108.38,9.88000000000001,4.300491197579099,558600,False,False
BESS.JK,965.0,958.3333333333334,937.0,900.0,956.5,1076.6,1262.15,35.31999999999998,4.094104526455852,110300,False,False
BELL.JK,103.0,104.33333333333333,99.4,96.9,102.8,130.92,149.57,34.01999999999998,9.994113107981,7269600,False,False
BELI.JK,304.0,300.6666666666667,298.0,298.0,315.4,357.32,396.82,29.659999999999997,8.633909146445237,14800,False,False
BEKS.JK,22.0,22.0,21.6,20.9,21.65,24.88,27.51,3.9800000000000004,4.892673080042891,6741100,False,False
BEER.JK,83.0,85.33333333333333,84.6,86.4,89.2,116.24,139.41,33.239999999999995,6.716913843417675,4707900,False,False
BEEF.JK,161.0,161.0,158.2,151.0,156.85,193.38,250.55,42.379999999999995,5.962616632770635,12882500,False,False
BDMN.JK,4110.0,4050.0,3988.0,4004.0,4340.0,3906.755439453125,3188.1215283203123,43.324456054687516,4.416884639746063,1419600,False,False
BDKR.JK,132.0,129.66666666666666,128.2,128.1,136.5,150.6,156.97,22.5,2.335462265427128,19832800,False,False
BCIP.JK,62.0,61.333333333333336,60.8,59.0,60.7,68.32,71.66,9.319999999999993,4.271655458034173,13182700,False,False
BCIC.JK,116.0,117.0,110.8,101.1,109.5,119.96,136.9,18.86,17.49433403833851,65260400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.4,52.8,1.3999999999999986,0.0,953800,True,False
BBYB.JK,240.0,243.33333333333334,238.0,227.2,245.2,286.0,324.95,29.400000000000006,6.756376179684293,11719700,False,False
BBTN.JK,1240.0,1260.0,1245.0,1201.5,1252.25,1309.3,1297.7,21.55999999999999,5.867708765155513,11568500,False,False
BBSS.JK,100.0,103.66666666666667,103.4,101.7,116.05,148.76,207.99,48.75999999999999,6.693660577527348,535000,False,False
BBSI.JK,4640.0,4610.0,4560.0,4390.0,4410.0,4587.6,4452.0,25.0,5.877104141008986,7000,False,False
BBRM.JK,99.0,101.66666666666667,100.8,97.0,109.0,132.5,156.82,35.5,7.276282010523118,4239600,False,False
BBRI.JK,2960.0,3010.0,2946.0,2854.0,2946.0,3066.7898388671874,3273.063046875,21.27898388671874,4.274958950484054,356398400,False,False
BBNI.JK,3730.0,3776.6666666666665,3678.0,3475.0,3628.5,3721.6,3884.931696777344,30.16666666666665,5.26834589296323,70456300,False,False
BBMD.JK,1910.0,1950.0,1934.0,1944.5,1936.0,1945.3,1970.1,8.0,2.4317237341877824,1700,False,False
BBLD.JK,585.0,578.3333333333334,577.0,582.0,607.1651062011719,648.5466296386719,754.2628546142578,14.309325927734381,1.2594320384198199,62500,False,False
BBKP.JK,54.0,54.666666666666664,54.0,53.2,54.35,59.02,65.48,5.82,2.352323629708373,51085700,True,False
BBHI.JK,955.0,973.3333333333334,970.0,935.0,931.5,1098.9,1241.7,33.48000000000002,5.882158772935242,124700,False,False
BBCA.JK,6075.0,6208.333333333333,6075.0,5652.5,5771.25,6064.5,6508.776997070312,22.23333333333332,5.197752928903069,232489300,False,False
BAYU.JK,1155.0,1153.3333333333333,1135.0,1083.5,1113.75,1196.98146484375,1233.0277575683594,22.696292968750004,2.858422146765368,3100,False,False
BAUT.JK,28.0,28.0,26.8,24.6,26.5,30.36,36.4,5.759999999999998,7.546311389999372,1328300,False,False
BATR.JK,91.0,89.66666666666667,87.0,82.9,84.15,89.9,95.64,8.099999999999994,4.601175023305549,1021400,False,False
BATA.JK,59.0,60.333333333333336,61.0,62.0,62.0,63.16,65.27,4.159999999999997,5.482572401727346,39400,False,False
BAPI.JK,17.0,18.0,17.8,17.3,19.2,23.92,28.74,6.920000000000002,5.843660712515609,3974600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,214.86,150.82,11.569999999999993,0.0,0,False,False
BANK.JK,272.0,278.0,277.2,263.0,271.1,432.4,517.57,84.69999999999999,3.6921460998502282,2588400,False,False
BALI.JK,1230.0,1238.3333333333333,1239.0,1212.5,1219.75,1258.9,1317.15,9.280000000000019,2.976317110066751,500,False,False
BAJA.JK,159.0,162.66666666666666,148.0,137.4,140.35,150.62,151.04,25.26666666666665,10.790413288855863,3045000,False,False
BAIK.JK,700.0,661.6666666666666,648.0,570.5,551.2,548.34,439.39,30.331999999999994,8.52593902393918,31167800,False,False
BACA.JK,116.0,116.33333333333333,113.0,109.4,115.85,128.2,143.23,18.799999999999983,4.731947410817316,199200,False,False
BABY.JK,204.0,202.33333333333334,208.2,170.9,161.35,207.04,240.43,23.424999999999997,18.48772945043262,8711600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.1,51.2,53.83,1.2000000000000028,0.0,947300,True,False
AYLS.JK,126.0,128.66666666666666,129.0,119.0,128.7,163.74,201.69,44.74000000000001,6.8458207979920385,425300,False,False
AYAM.JK,346.0,344.0,339.2,325.4,316.3,329.44,351.28,14.849999999999994,2.8885336327899993,66995600,False,False
AXIO.JK,105.0,106.66666666666667,105.4,104.13267288208007,105.70445556640625,109.12534912109375,112.0807949066162,4.992676239013676,4.028777757321424,196400,False,False
AWAN.JK,139.0,142.33333333333334,142.4,141.5,145.15,149.52,158.99,10.52000000000001,4.203788367981771,193300,False,False
AVIA.JK,320.0,327.3333333333333,320.8,312.4,325.7,355.108388671875,386.7219436645508,21.354194335937507,4.216459109270711,5996500,False,False
AUTO.JK,2450.0,2466.6666666666665,2438.0,2417.0,2469.5,2527.5643603515623,2512.5021875,11.05643603515623,2.8212933003923193,1316800,False,False
ATLA.JK,50.0,50.0,49.77417755126953,49.60481071472168,49.520127296447754,50.853511047363284,52.734895629882814,1.3333837509155302,0.36113425346432804,106700,True,False
ATIC.JK,472.0,474.0,474.8,479.2,486.25,513.86,555.65,20.930000000000007,3.2179164405863396,45100,False,False
ATAP.JK,490.0,473.3333333333333,425.2,367.6,397.8,445.56,601.25,61.19999999999999,14.119682342660944,1930400,False,False
ASSA.JK,650.0,655.0,639.0,602.0,625.75,747.2,920.9,29.04000000000001,5.22537162760069,2570200,False,False
ASRM.JK,242.0,246.66666666666666,244.0,242.4,254.4229278564453,272.2248065185547,284.4602200317383,15.112403259277357,2.0032525530589673,107100,False,False
ASRI.JK,114.0,112.66666666666667,111.2,107.3,111.55,124.44,138.9,17.14,3.767430788707952,3402500,False,False
ASPR.JK,189.0,190.0,190.2,174.7,211.2,268.42,209.48,93.72000000000003,15.547258922174553,216678100,False,False
ASPI.JK,326.0,336.0,338.8,341.0,362.9,408.12,400.66,41.06,6.721599442397352,204600,False,False
ASMI.JK,15.0,15.666666666666666,15.2,15.0,16.0,17.62,23.54,2.620000000000001,5.879500924070864,746300,False,False
ASLI.JK,232.0,229.33333333333334,223.2,202.6,220.8,296.36,356.51,46.88000000000001,13.557176400275909,3869800,False,False
ASLC.JK,62.0,62.333333333333336,61.6,59.8,63.45,71.54,76.27,11.740000000000009,4.393684737654927,4415800,False,False
ASJT.JK,159.0,159.66666666666666,155.0,148.2,160.9,176.18200164794922,183.759041595459,27.982001647949232,5.770650894017806,3484700,False,False
ASII.JK,4770.0,4820.0,4780.0,4683.0,4976.0,5524.01265625,5844.131162109375,84.101265625,3.448308642138979,60565200,False,False
ASHA.JK,58.0,59.0,58.6,56.4,59.7,69.56,73.09,13.160000000000004,4.08146818493211,11695100,False,False
ASGR.JK,1550.0,1530.0,1507.0,1444.0,1462.25,1545.8847680664062,1481.3841540527344,21.2,2.550391044180457,1182600,False,False
ASDM.JK,535.0,525.0,517.0,511.9,511.3,547.92,594.11,7.323999999999989,2.4293759281370253,8000,False,False
ASBI.JK,424.0,413.3333333333333,408.4,404.6,406.2,411.32,417.94,9.699999999999989,2.750372728009451,18000,False,False
ARTO.JK,995.0,1006.6666666666666,1000.0,968.0,1054.25,1209.5,1403.15,48.3,8.315121268749321,1140500,False,False
ARTA.JK,2200.0,2223.3333333333335,2230.0,2190.5,2249.75,2521.9,2671.65,33.14000000000001,7.350367724911308,200,False,False
ARNA.JK,430.0,427.3333333333333,423.2,417.8,432.6,467.715595703125,475.64678466796875,24.957797851562503,1.207308732771958,278200,False,False
ARKO.JK,6125.0,5916.666666666667,5625.0,5073.5,5501.75,7512.2,7781.35,97.54799999999999,11.422505220333889,2187300,False,False
ARKA.JK,25.0,25.666666666666668,26.2,25.4,27.95,30.12,32.85,5.120000000000001,6.560580896569743,653700,False,False
ARII.JK,288.0,286.0,284.0,275.4,272.5,281.28,285.34,7.75,4.067722453728173,102100,False,False
ARGO.JK,825.0,848.3333333333334,827.0,783.0,809.75,918.8,1002.4,27.15999999999999,6.699968969167474,9600,False,False
AREA.JK,234.0,234.66666666666666,227.2,222.4,221.6,282.24,337.07,30.320000000000007,3.7372607046150614,194400,False,False
ARCI.JK,1110.0,1120.0,1041.0,1012.5,1093.5,1334.4935546875,1519.9623608398438,64.39871093749998,8.186959116597453,24608900,False,False
APLN.JK,126.0,126.66666666666667,125.2,125.2,136.35,162.3,156.63,37.10000000000001,3.993947286519375,6989300,False,False
APLI.JK,254.0,260.0,255.6,266.46373596191404,251.86355056762696,224.8042434692383,251.76825866699218,20.829746246337876,4.964251869263187,150600,False,False
APII.JK,179.0,176.33333333333334,174.0,171.7,178.8,185.9,190.91,14.200000000000017,2.92618697214816,17900,False,False
APIC.JK,575.0,588.3333333333334,592.0,576.0,872.75,1284.6,1304.4,141.92,7.567978997026661,1049600,False,False
APEX.JK,132.0,136.0,135.0,128.1,133.8,167.78,189.76,39.68000000000001,5.76652500603456,3124300,False,False
ANTM.JK,3170.0,3153.3333333333335,3006.0,2870.0,2914.0,3429.0,3731.0,55.9,6.534476715562853,113192200,False,False
ANJT.JK,1550.0,1556.6666666666667,1524.0,1422.5,1534.75,1651.8,1657.65,45.85999999999999,10.11875384762905,41800,False,False
ANDI.JK,17.0,18.0,17.8,16.5,17.45,21.76,25.08,5.260000000000002,6.4662744594258665,4421700,False,False
AMRT.JK,1390.0,1400.0,1365.641455078125,1314.6572631835938,1288.4378051757812,1361.153544921875,1503.3220190429688,22.31243896484375,5.760406261764326,62937200,False,False
AMOR.JK,328.0,325.3333333333333,320.0,314.4,329.7,345.44,347.25647033691405,15.52000000000001,3.695072769379278,16100,False,False
AMMS.JK,358.0,359.3333333333333,345.2,341.0,355.9,379.48,413.39,19.24000000000001,6.914695389366991,21900,False,False
AMMN.JK,4000.0,3833.3333333333335,3602.0,3467.0,3328.0,4265.0,5474.15,93.7,7.361282269188682,95342400,False,False
AMIN.JK,264.0,264.0,264.0,262.4,258.2,250.72,255.16,6.640000000000001,4.136445428899834,50000,False,False
AMFG.JK,3040.0,3036.6666666666665,3028.0,2949.0,3034.5,3158.0,3308.7,20.9,4.851890928333188,100,False,False
AMAR.JK,195.0,197.33333333333334,196.2,192.3,193.55,195.82,202.2,5.033333333333331,1.840365831260489,136300,True,False
AMAN.JK,262.0,257.3333333333333,253.2,241.2,247.7,268.28,277.18,13.539999999999992,3.6435956303836328,486700,False,False
AMAG.JK,398.0,396.0,391.2,381.4,387.2,399.508701171875,398.9120220947266,9.054350585937499,2.974737596295691,43700,False,False
ALKA.JK,585.0,573.3333333333334,588.0,599.0,557.45,611.84,612.49,10.877999999999997,10.509439448464587,78200,False,False
ALII.JK,805.0,811.6666666666666,811.0,790.0,808.5,863.2,841.45,14.64000000000001,5.049465793720971,891400,False,False
ALDO.JK,735.0,721.6666666666666,717.0,701.5,693.25,646.6,601.55,17.679999999999996,4.126865327304391,88200,False,False
AKSI.JK,228.0,221.0,204.6,193.8,216.7,267.88,315.54,37.03999999999999,9.185738538976205,1519000,False,False
AKRA.JK,1205.0,1218.3333333333333,1234.0,1225.5,1262.0,1372.2416772460938,1313.3516223144532,33.44833544921876,2.7729729176400584,12257400,False,False
AKPI.JK,478.0,481.3333333333333,482.14599609375,470.16966552734374,490.41168823242185,508.529921875,514.9950439453125,19.180128173828138,3.94176511861832,58200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.15,0.0,0.0,0,True,False
AISA.JK,100.0,102.33333333333333,102.0,99.4,103.15,116.2,125.82,16.799999999999997,4.451675040462447,3021200,False,False
AIMS.JK,396.0,404.6666666666667,398.4,377.8,384.3,417.0,443.89,19.599999999999994,5.854477890786041,2862800,False,False
AHAP.JK,90.0,90.0,86.0,78.5,82.35,100.6,117.56,22.099999999999994,13.26068952487362,8767000,False,False
AGRS.JK,62.0,62.666666666666664,62.2,60.8,62.1,66.6,70.32,5.799999999999997,5.7149295091951355,1103100,False,False
AGRO.JK,153.0,155.33333333333334,151.4,144.3,153.7,171.62,188.46,27.319999999999993,6.5066675432126075,3733200,False,False
AGII.JK,2620.0,2670.0,2648.0,2621.0,2685.5,2944.8,2787.7,32.48000000000002,4.5552822341410755,75100,False,False
AGAR.JK,214.0,217.33333333333334,217.2,215.2,220.7,233.6,243.4,9.799999999999997,2.679592607615966,36100,False,False
AEGS.JK,39.0,40.333333333333336,40.0,40.0,43.05,48.26,55.16,9.259999999999998,5.400074031153792,2563200,False,False
ADRO.JK,2260.0,2303.3333333333335,2288.0,2267.0,2271.0,2364.8706396484376,2295.4996362304687,10.487063964843765,2.673603782474634,22249000,False,False
ADMR.JK,1600.0,1620.0,1580.0,1525.5,1494.5,1680.9791625976563,1808.8404479980468,37.29583251953127,4.9216020917368235,12155500,False,False
ADMG.JK,200.0,200.0,200.4,201.8,201.3,203.56,208.93,3.5600000000000023,2.4783527301549317,47500,True,False
ADMF.JK,8175.0,8200.0,8170.0,8067.5,8223.75,8395.269208984375,8148.051791992188,13.110768359374998,1.6534351910921044,19600,False,False
ADHI.JK,162.0,165.0,160.6,153.3,163.7,180.8,204.3,27.5,5.251574314025625,5818200,False,False
ADES.JK,25675.0,23483.333333333332,22870.0,22167.5,21675.0,20075.5,17758.0,223.98,4.453143854984225,137600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.42,0.6400000000000006,0.0,0,True,False
