Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COAL.JK,50.0,50.0,50.0,50.8,53.9,57.76,69.1,7.759999999999998,1.6000031075305423,6435000,False,False
CNMA.JK,101.0,98.33333333333333,97.6,96.2,99.05,100.11556427001953,102.48778190612794,4.799999999999997,2.6056730491320126,25401900,True,False
CNKO.JK,45.0,44.333333333333336,44.4,44.8,47.5,54.64,60.4,10.306666666666665,4.901784514775019,5109800,False,False
CMRY.JK,4830.0,4543.333333333333,4502.0,4545.0,4639.0,4507.455966796875,4834.018354492187,32.8,3.4782549629029,4229300,False,False
CMPP.JK,70.0,70.66666666666667,69.6,70.8,75.3,80.36,86.78,10.760000000000005,4.6416384464443,46900,False,False
CMNT.JK,815.0,808.3333333333334,809.0,799.0,799.25,784.5,785.9,6.1,1.2558626534611834,18792600,False,False
CMNP.JK,1400.0,1403.3333333333333,1409.0,1423.5,1473.75,1480.5,1489.15,16.1,1.271256862927018,131300,False,False
CLPI.JK,1585.0,1585.0,1585.0,1579.0,1599.25,1594.4,1571.3,4.05,1.1883538878726707,122300,True,False
CLEO.JK,388.0,389.3333333333333,389.6,390.6,395.2,398.4,411.64,5.199999999999989,0.8109690194978847,5889100,True,False
CLAY.JK,2900.0,2906.6666666666665,2908.0,2908.0,2888.0,2813.6,2736.6,9.440000000000008,0.4857134246582687,51500,False,False
CITY.JK,162.0,164.66666666666666,164.8,169.7,184.2,184.64,222.52,22.639999999999986,4.999836718242626,684000,False,False
CITA.JK,3140.0,3240.0,3274.0,3345.6113037109376,3264.8176513671874,3585.103876953125,3874.5080029296873,44.51038769531251,3.667929168793075,499600,False,False
CINT.JK,172.0,176.66666666666666,176.0,179.8,188.05,199.0,204.03,27.0,4.965937444238889,1151200,False,False
CHIP.JK,970.0,973.3333333333334,974.0,978.0,998.25,1050.4,1152.05,16.08000000000002,0.570130684796334,160700,False,False
CHEM.JK,69.0,69.0,69.4,71.12238159179688,79.29790344238282,89.45759323120117,95.3519270324707,20.457593231201173,5.201946360736644,5743500,False,False
CHEK.JK,122.0,121.33333333333333,121.6,122.3,130.45,135.62,142.6,14.286666666666676,2.916633976665069,848600,False,False
CGAS.JK,172.0,174.0,175.0,172.1,174.6,169.48,175.17,5.52000000000001,3.72052577856373,2038500,True,False
CFIN.JK,338.0,340.6666666666667,340.8,339.2,342.8,337.96,333.38,2.420000000000016,1.247339572402854,1463800,True,True
CENT.JK,81.0,81.66666666666667,81.8,82.3,91.75,97.72,117.14,16.72,4.50142113185459,3116000,False,False
CEKA.JK,2250.0,2330.0,2336.0,2342.0,2361.0,2314.4,2351.7,11.1,1.876697250704782,8700,False,False
CDIA.JK,850.0,786.6666666666666,770.0,787.1795532226563,919.8573333740235,950.8090747070313,1109.2709271240235,36.16181494140626,7.387972218842864,381663600,False,False
CCSI.JK,252.0,252.0,253.2,259.0,262.8,256.88,288.88,5.400000000000006,2.7741541599101094,256900,True,False
CBUT.JK,605.0,611.6666666666666,618.0,659.0,735.75,802.0,908.95,39.4,5.619664036942398,226700,False,False
CBRE.JK,830.0,840.0,848.0,842.5,896.5,869.3,879.7,13.3,10.473058392285242,28050200,False,False
CBPE.JK,300.0,292.0,291.2,295.0,300.9,311.24,307.78,10.02000000000001,2.4781742293540936,136100,False,False
CBDK.JK,3850.0,3903.3333333333335,3932.0,4013.0,4313.0,4566.8,5597.6,71.68000000000002,1.6504552439296796,3507200,False,False
CASS.JK,1760.0,1780.0,1778.0,1781.0,1805.0,1826.4,2106.1,13.280000000000019,1.9786455247977262,16300,False,False
CASH.JK,212.0,205.33333333333334,205.6,206.2,222.1,206.06,174.43,8.383333333333326,6.185120129610685,1626300,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1356.5,1332.7,1407.25,4.759999999999991,0.0,54300,True,False
CARS.JK,92.0,91.33333333333333,91.8,89.1,91.5,93.84,101.6,4.740000000000009,5.213073652996863,5199500,False,False
CARE.JK,410.0,410.0,410.0,410.8,411.5,412.44,496.25,1.2199999999999989,0.35684542879320347,511300,True,False
CANI.JK,143.0,139.66666666666666,141.0,141.1,145.65,146.38,176.86,6.713333333333338,7.563153062311355,42600,False,False
CAMP.JK,189.0,188.33333333333334,188.4,187.9,193.35,197.9,206.43,10.0,2.9728571163498416,109100,False,False
CAKK.JK,153.0,155.0,156.0,153.4,156.9,161.04,168.89,8.039999999999992,5.14950763612924,34300,False,False
BYAN.JK,9825.0,9891.666666666666,9930.0,10467.5,10880.0,11541.0,13415.25,68.64,3.4616415290473324,73500,False,False
BWPT.JK,83.0,85.0,86.0,90.2,107.3,119.1,129.51,36.099999999999994,5.836746942876587,60107600,False,False
BVIC.JK,99.0,99.0,99.0,99.4,101.3,104.42,115.8,5.420000000000002,1.0670882834626556,1627700,True,False
BUVA.JK,760.0,660.0,657.0,736.5,898.0,1028.8,1220.3,74.35999999999999,11.413330456421015,324043100,False,False
BUMI.JK,168.0,166.66666666666666,167.4,175.1,197.65,218.38,268.29,51.71333333333334,6.380969675595871,2216070000,False,False
BULL.JK,386.0,383.3333333333333,388.0,396.8,438.7,438.54,467.94,27.683333333333337,6.695236368447737,143300400,False,False
BUKK.JK,800.0,806.6666666666666,805.0,875.0,1022.75,1220.2,1404.3,84.04,6.907908002913696,21000,False,False
BUKA.JK,122.0,125.33333333333333,126.0,127.7,136.3,145.0,147.22,23.0,2.6654830493277886,251840500,False,False
BUDI.JK,204.0,208.0,208.4,208.4,209.5,210.4,214.04,3.200000000000003,1.1952653147338117,2359400,True,False
BUAH.JK,515.0,511.6666666666667,516.0,525.5,527.0,520.4,551.75,3.066666666666663,1.703123025188866,272600,True,False
BTPS.JK,930.0,956.6666666666666,963.0,968.0,985.0,1006.3805834960938,1075.3923901367189,15.276116699218756,1.573349776321463,5307600,False,False
BTPN.JK,2340.0,2346.6666666666665,2358.0,2339.0,2238.025115966797,2093.9189990234377,2099.8606884765627,26.408100097656234,1.9178165553077422,65400,False,False
BTON.JK,374.0,376.6666666666667,377.2,375.6,377.9,379.0,382.44,2.5,1.9048895924623672,7200,True,False
BTEK.JK,12.0,12.0,11.8,11.3,12.0,13.52,17.3,2.219999999999999,6.585121810220188,73984200,False,False
BSSR.JK,3960.0,3960.0,3964.0,3958.0,3983.0,4013.6,3963.780119628906,5.559999999999991,0.9571450985181534,225900,True,False
BSML.JK,410.0,404.6666666666667,404.8,410.8,411.7,386.2,339.2,12.75,1.4878837261033444,15926100,False,False
BSIM.JK,805.0,798.3333333333334,797.0,803.5,829.0,865.4,987.7,13.679999999999996,1.0448354944443805,37100,False,False
BSDE.JK,630.0,653.3333333333334,660.0,681.0,719.5,751.3,818.85,24.25999999999999,2.5365246552607834,97711300,False,False
BSBK.JK,52.0,52.0,52.2,52.7,55.7,57.64,63.09,5.640000000000001,1.561376237817462,17458400,True,False
BRRC.JK,60.0,60.0,60.2,61.6,69.3,74.24,92.05,14.239999999999995,5.186826641135386,2420000,False,False
BRPT.JK,1940.0,1683.3333333333333,1617.0,1692.5,1903.75,1830.5,2105.35,64.6,10.566560246585619,1094454700,False,False
BRNA.JK,620.0,626.6666666666666,627.0,624.0,651.75,659.0,683.6,7.8,2.2613948023736268,73900,False,False
BRMS.JK,595.0,601.6666666666666,603.0,626.0,702.5,763.8,922.9,33.75999999999999,6.630621124713423,835303000,False,False
BRIS.JK,1980.0,1946.6666666666667,1941.0,1854.0,1835.6611877441405,1942.1135766601562,2080.6987963867186,28.86776245117189,3.7568581688926304,35674000,False,False
BREN.JK,3300.0,2860.0,2720.0,2762.0,3376.0,4671.6,6632.8,195.16000000000003,10.097969286646522,682231400,False,False
BRAM.JK,4460.0,4500.0,4516.0,4607.0,4598.5,4524.6,4566.0,14.7,2.4012953993293484,2400,False,False
BPTR.JK,72.0,72.66666666666667,72.6,76.4,80.4,81.9,84.11,9.900000000000006,8.246883672176953,1630700,False,False
BPII.JK,460.0,460.0,462.0,463.2,463.5,468.04,484.41,4.02000000000001,2.125860141737833,300,True,False
BPFI.JK,268.0,265.3333333333333,264.8,264.6,265.6,270.6,283.26,3.0,1.4133611337716565,124100,True,False
BOLT.JK,805.0,798.3333333333334,795.0,799.5,840.2020202636719,854.5050512695312,911.8747564697265,11.901010253906247,2.4417038747936477,12300,False,False
BOLA.JK,156.0,156.0,157.0,159.4,164.5,165.18,171.52,9.180000000000007,1.7674059415175778,82900,False,False
BOGA.JK,1340.0,1300.0,1290.0,1305.0,1366.25,1402.4,1374.8,22.480000000000018,2.39393746104132,36300,False,False
BOBA.JK,300.0,265.3333333333333,260.4,266.4,272.3,223.6,201.39,38.2,12.410984891603484,5167700,False,False
BOAT.JK,119.0,117.0,116.2,119.6,128.95,137.52,163.69,21.320000000000007,4.2440949177836895,747200,False,False
BNLI.JK,3110.0,3090.0,3098.0,3082.0,3198.0,3095.7171240234375,3742.2166186523436,11.6,3.8457271384383422,22300,False,False
BNII.JK,193.0,194.33333333333334,194.6,194.6,198.7,198.61446044921874,203.02804977416992,5.699999999999989,1.0571958621549606,1612300,True,False
BNGA.JK,1615.0,1611.6666666666667,1616.0,1637.0,1655.75,1658.466337890625,1661.8680261230468,9.359934244791656,0.9247820600334489,3177300,False,False
BNBR.JK,129.0,127.0,127.6,122.57927932739258,154.0896396636963,158.3758558654785,154.27792793273926,35.79657653808593,15.173917745549442,843393500,False,False
BNBA.JK,665.0,681.6666666666666,686.0,691.0,736.75,717.4,801.4,14.35,2.9246457201932143,261600,False,False
BMTR.JK,125.0,127.66666666666667,128.0,129.8,140.95,148.4,147.2,23.400000000000006,2.5412483503029826,35358800,False,False
BMSR.JK,296.0,300.0,304.0,302.8,312.7,322.24,324.82,13.120000000000005,5.2495968939605415,61500,False,False
BMRI.JK,4080.0,4113.333333333333,4138.0,4147.0,4170.133337402343,4232.7393359375,4404.49783203125,15.273933593750007,1.6063488706931195,442625300,False,False
BMHS.JK,185.0,185.0,185.0,182.9,185.7,186.2,190.07,3.299999999999983,1.8319309102129329,2226800,True,False
BMBL.JK,33.0,33.666666666666664,33.8,33.4,35.15,34.62,43.96,2.1499999999999986,3.0316336747523347,1930600,True,False
BMAS.JK,498.0,499.3333333333333,500.6,496.3,496.45,499.42,535.48,2.1500000000000057,1.4651456354127292,16200,True,False
BLUE.JK,3320.0,3340.0,3314.0,3239.0,3148.0,3264.4,4056.6,19.2,8.395581835237987,386200,False,False
BLTA.JK,37.0,39.0,38.8,37.7,39.55,41.58,43.87,4.579999999999998,5.849350024372177,5604100,False,False
BLOG.JK,344.0,348.0,349.2,362.8,379.3,384.72,402.34,20.360000000000014,1.5561969274590834,4242800,False,False
BLES.JK,134.0,142.0,143.8,147.1,152.95,151.54,153.13,18.94999999999999,2.5076740455871565,3303500,False,False
BKSW.JK,54.0,54.0,54.0,54.6,56.25,57.4,60.69,3.3999999999999986,1.1916199037981707,1819600,True,False
BKSL.JK,75.0,75.0,75.6,79.3,91.45,102.96,122.2,27.959999999999994,5.074117694035791,88913700,False,False
BKDP.JK,125.0,125.0,122.8,113.6,103.25,76.3,67.88,48.7,6.646648150913662,0,False,False
BJTM.JK,520.0,520.0,521.0,518.3380004882813,525.5964996337891,521.4692291259765,516.2433200073242,1.4516998291015626,1.0361813875354084,11555800,True,True
BJBR.JK,765.0,771.6666666666666,773.0,770.0,782.6070373535156,766.0690698242188,754.029482421875,3.521407470703116,0.9245438519116779,4806900,True,True
BISI.JK,740.0,733.3333333333334,734.0,729.5,749.0,792.1,837.25,12.520000000000005,1.8151854244605827,65900,False,False
BIRD.JK,1555.0,1551.6666666666667,1552.0,1549.0,1556.5,1609.5,1662.6,12.1,1.2598653531152826,914800,False,False
BIPP.JK,61.0,62.333333333333336,63.0,64.4,74.3,70.94,74.78,13.299999999999997,6.438381450204507,4723500,False,False
BIPI.JK,176.0,176.66666666666666,177.2,187.2,206.4,225.36,211.88,49.360000000000014,5.969418052641787,451630800,False,False
BINO.JK,108.0,104.66666666666667,104.0,105.3,113.4,119.1,124.72,15.099999999999994,3.01345256313451,366700,False,False
BINA.JK,4390.0,4103.333333333333,4048.0,4020.0,4018.5,4181.6,4410.7,37.15,3.4930715130838674,1328800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,488.82,517.17,4.2360000000000015,0.0,0,True,False
BHIT.JK,30.0,30.0,30.0,29.4,30.7,32.76,36.66,3.3599999999999994,3.8461587917870923,6203500,False,False
BHAT.JK,1010.0,876.6666666666666,878.0,1038.5,1220.0,1332.2,1352.25,91.10666666666668,11.377920581193782,9900,False,False
BGTG.JK,116.0,117.33333333333333,117.4,116.7,119.15,119.56,126.98,3.5600000000000023,1.6465318461892722,3889700,True,False
BFIN.JK,690.0,700.0,705.0,728.5,758.5,753.2,739.05,13.7,2.46877762926496,67065800,False,False
BEST.JK,101.0,101.66666666666667,102.0,102.7,105.85,106.28,110.58,5.280000000000001,1.6081573132726008,2496000,True,False
BESS.JK,1015.0,1015.0,1020.0,1032.5,1082.5,1161.0,1338.7,29.2,3.1684181689875954,3300,False,False
BELL.JK,107.0,108.33333333333333,110.0,113.5,125.55,141.92,146.4,34.91999999999999,4.539315038516802,10388400,False,False
BELI.JK,338.0,339.3333333333333,338.0,338.8,348.6,385.16,418.12,23.580000000000013,1.2131713295742457,64700,False,False
BEKS.JK,22.0,22.666666666666668,22.6,23.0,24.45,26.54,28.6,4.539999999999999,3.4593771139481277,28288800,True,False
BEER.JK,83.0,85.66666666666667,85.2,88.2,105.5,126.52,155.14,43.519999999999996,5.705023581040967,3890400,False,False
BEEF.JK,168.0,166.66666666666666,167.0,163.1,171.4,217.24,286.08,54.140000000000015,6.689772476558327,14856200,False,False
BDMN.JK,4660.0,4713.333333333333,4752.0,4631.0,4492.5,3499.3261181640623,2980.3402294921875,125.26738818359377,4.196640427198376,5380200,False,False
BDKR.JK,144.0,144.66666666666666,145.0,146.8,153.85,155.28,162.23,11.280000000000001,1.0092249184192144,8559500,False,False
BCIP.JK,63.0,62.333333333333336,62.4,64.6,71.6,70.66,74.94,9.266666666666659,3.1323907663031734,8464000,False,False
BCIC.JK,116.0,117.33333333333333,117.6,117.7,122.35,125.52,145.97,9.519999999999996,2.226738523190244,449300,False,False
BCAP.JK,50.0,50.0,50.2,50.1,50.6,51.64,54.09,1.6400000000000006,1.1215122553896988,940400,True,False
BBYB.JK,260.0,264.0,266.8,269.0,286.0,300.6,355.08,20.30000000000001,3.443997624725598,11802500,False,False
BBTN.JK,1270.0,1316.6666666666667,1336.0,1309.5,1336.25,1323.2,1292.05,13.25,3.932506218307088,27516100,False,False
BBSS.JK,129.0,130.33333333333334,130.4,137.5,152.25,163.8,257.48,34.80000000000001,3.0814733941063315,540500,False,False
BBSI.JK,4420.0,4420.0,4446.0,4505.0,4610.5,4667.0,4402.5,24.7,3.7263136283537737,400,False,False
BBRM.JK,120.0,121.33333333333333,122.0,124.2,134.4,141.48,172.44,21.47999999999999,2.060984179996134,684300,False,False
BBRI.JK,2950.0,3030.0,3066.0,3054.0,3112.0,3150.3756689453126,3341.8096923828125,20.037566894531256,2.195220270246673,1073661600,False,False
BBNI.JK,3700.0,3793.3333333333335,3822.0,3810.0,3843.5,3809.3722509765626,3934.1835498046876,14.35,1.6734000306832069,160150400,False,False
BBMD.JK,1915.0,1915.0,1918.0,1917.5,1925.75,1955.5,1982.8,8.1,0.6877850010608563,0,False,False
BBLD.JK,635.0,658.3333333333334,653.0,639.0,650.25,698.2,795.35,12.64000000000001,3.5431216270867893,63700,False,False
BBKP.JK,55.0,55.666666666666664,56.0,56.2,58.3,61.04,69.06,6.039999999999999,2.214556626189124,53613100,False,False
BBHI.JK,995.0,955.0,956.0,922.5,1018.25,1187.3,1306.05,52.959999999999994,9.585525694313825,470700,False,False
BBCA.JK,5700.0,5883.333333333333,5945.0,5962.5,6020.0,6271.92607421875,6757.907846679687,22.877042968749993,2.1596013168048094,1014028000,False,False
BAYU.JK,1130.0,1143.3333333333333,1150.0,1173.6111083984374,1200.462939453125,1244.629609375,1256.4351635742187,22.925921874999993,1.967927214407706,43000,False,False
BAUT.JK,29.0,29.666666666666668,29.6,28.6,29.5,32.32,38.16,3.719999999999999,4.186982590965529,3650200,False,False
BATR.JK,84.0,84.66666666666667,84.6,86.4,90.25,90.28,99.31,6.280000000000001,2.3243845246641763,316100,False,False
BATA.JK,61.0,62.333333333333336,62.2,62.1,63.15,62.74,67.1,2.1499999999999986,3.4483929622051184,20800,True,False
BAPI.JK,23.0,22.333333333333332,21.8,21.3,22.9,26.54,30.52,5.239999999999998,5.562134394237763,1805800,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,172.44,132.69,32.78,0.0,0,False,False
BANK.JK,238.0,264.6666666666667,271.2,311.2,437.25,480.76,605.59,121.38,5.386207372343911,85290900,False,False
BALI.JK,1225.0,1231.6666666666667,1233.0,1231.0,1251.25,1273.7,1371.75,9.740000000000009,1.4336946319120878,900,False,False
BAJA.JK,147.0,146.33333333333334,146.0,144.6,149.45,151.34,154.4,6.740000000000009,3.8566278134165652,2016300,False,False
BAIK.JK,530.0,526.6666666666666,526.0,546.9,590.7,486.34,390.0,20.872000000000014,7.804200785815006,9264100,False,False
BACA.JK,122.0,122.0,122.8,124.7,129.75,133.02,156.41,11.02000000000001,2.141238634273041,607300,False,False
BABY.JK,153.0,153.66666666666666,153.2,161.4,188.3,216.3,259.97,63.30000000000001,4.612589999329845,591100,False,False
BABP.JK,50.0,50.0,50.0,50.2,50.45,51.44,55.12,1.4399999999999977,1.3203002647497366,3311400,True,False
AYLS.JK,141.0,139.0,138.6,147.3,165.1,180.32,215.04,41.72,5.670928716633053,1143000,False,False
AYAM.JK,310.0,308.6666666666667,308.4,310.6,323.0,325.4,365.66,8.5,2.0018175304284402,33094700,False,False
AXIO.JK,111.0,111.0,111.4,111.9,114.05,114.72,119.13,3.719999999999999,1.1245572075083798,215500,True,False
AWAN.JK,165.0,161.66666666666666,157.4,147.8,148.15,151.76,165.67,17.19999999999999,4.45524428545865,3018600,False,False
AVIA.JK,348.0,345.3333333333333,344.0,343.0,360.6,367.8800048828125,406.40452575683594,12.44000244140625,1.8202921494989917,26990400,False,False
AUTO.JK,2530.0,2510.0,2512.0,2542.0,2569.5,2526.1999951171874,2525.6112744140623,5.95,1.1462016945270295,7516500,True,True
ATLA.JK,50.0,50.0,50.0,50.0,50.65,51.4,55.04,1.3999999999999986,0.6200544431702902,3089200,True,False
ATIC.JK,498.0,499.3333333333333,500.6,496.3,512.4,524.0,579.4,13.849999999999994,2.23673807626843,21200,False,False
ATAP.JK,420.0,428.0,428.4,435.4,461.85,510.66,633.08,45.33000000000001,2.5097190907893077,441100,False,False
ASSA.JK,640.0,646.6666666666666,652.0,668.5,722.5,822.2,992.25,36.44000000000001,2.772566139321441,22068700,False,False
ASRM.JK,272.0,273.3333333333333,274.0,274.4,280.7,284.64,297.28,6.319999999999993,2.079454508574336,12000,False,False
ASRI.JK,116.0,118.0,118.4,117.3,123.35,129.76,146.12,13.759999999999991,2.3942013245243716,2939100,False,False
ASPR.JK,179.0,199.66666666666666,211.0,294.3,346.4,271.66,200.34,167.39999999999998,11.527274579902503,10794400,False,False
ASPI.JK,384.0,369.3333333333333,371.2,394.8,426.15,392.08,437.25,28.40833333333333,5.82263243493336,125600,False,False
ASMI.JK,17.0,17.666666666666668,17.6,17.0,17.65,18.54,25.96,1.5399999999999991,5.1815967242680765,1636100,False,False
ASLI.JK,236.0,238.66666666666666,238.4,252.6,284.3,317.32,400.63,40.66,4.946207542084076,1597200,False,False
ASLC.JK,66.0,66.66666666666667,67.2,68.6,71.8,75.14,80.1,9.14,2.726583744591932,11785600,False,False
ASJT.JK,170.0,172.66666666666666,173.8,174.8,180.10689163208008,184.69523284912108,190.55287490844728,14.695232849121084,1.576265126373376,28100,False,False
ASII.JK,5000.0,5083.333333333333,5195.0,5490.0,5656.65,5790.52796875,6061.634995117188,79.05279687499997,4.0317085113094935,481573900,False,False
ASHA.JK,63.0,63.666666666666664,64.2,65.2,71.2,71.96,75.29,8.959999999999994,4.248250743586216,29716400,False,False
ASGR.JK,1455.0,1475.0,1484.0,1513.0,1568.5,1532.5497485351561,1435.7496765136718,22.7,2.230110518576299,1474200,False,False
ASDM.JK,515.0,508.3333333333333,507.0,505.7,508.35,571.44,610.42,13.148000000000014,1.4239715651500777,429700,False,False
ASBI.JK,400.0,406.6666666666667,407.2,407.2,406.7,412.92,426.37,6.460000000000008,1.346477965890036,14300,False,False
ARTO.JK,1180.0,1156.6666666666667,1153.0,1146.0,1188.5,1298.1,1520.4,30.41999999999998,2.1464393033364124,9262000,False,False
ARTA.JK,2330.0,2443.3333333333335,2366.0,2263.0,2422.5,2668.6,2777.0,40.55999999999999,9.628214351216572,43700,False,False
ARNA.JK,446.0,448.6666666666667,450.0,455.2,470.4,480.980546875,483.2425634765625,17.490273437500008,0.6510491194248305,7725100,False,False
ARKO.JK,6125.0,5975.0,5985.0,6262.5,7491.25,7794.0,8143.8,72.76,8.054081276805428,6119900,False,False
ARKA.JK,32.0,31.333333333333332,31.0,30.5,31.15,31.68,34.2,1.5,4.7690560080313915,2389000,False,False
ARII.JK,270.0,270.0,270.8,272.2,284.6,281.08,290.86,7.300000000000011,2.9304360025482907,11100,False,False
ARGO.JK,875.0,828.3333333333334,823.0,847.0,924.0,955.7,1028.6,26.54000000000001,4.062769631034897,32700,False,False
AREA.JK,212.0,205.33333333333334,205.6,232.8,273.2,304.56,374.01,49.61333333333333,6.786739511027235,1179000,False,False
ARCI.JK,1215.0,1208.3333333333333,1212.0,1203.1824462890625,1321.320330810547,1442.4292919921875,1596.7335266113282,47.849369140625,5.2628121660827345,23196000,False,False
APLN.JK,149.0,143.66666666666666,144.8,153.1,166.85,169.38,156.2,25.71333333333334,4.188953996877254,24945900,False,False
APLI.JK,262.0,262.0,261.2,249.2,239.6,242.88,299.12,11.200000000000003,6.804905212875687,269100,False,False
APII.JK,185.0,189.66666666666666,189.8,188.2,190.3,188.3,195.56,5.300000000000011,1.8936687071274665,88500,True,False
APIC.JK,980.0,1093.3333333333333,1125.0,1293.5,1530.75,1418.9,1411.4,110.15,12.197971694075532,62515500,False,False
APEX.JK,140.0,139.33333333333334,141.0,143.4,162.45,182.14,203.77,42.80666666666664,4.691805211332201,7341500,False,False
ANTM.JK,2900.0,2940.0,2970.0,3023.0,3340.0,3616.4,3804.2,71.64000000000001,3.727251111675684,401178500,False,False
ANJT.JK,1685.0,1688.3333333333333,1675.0,1668.0,1729.75,1673.2,1698.4,12.35,2.3212343243571905,79300,False,False
ANDI.JK,20.0,19.333333333333332,19.0,19.3,21.5,23.74,26.55,4.739999999999998,5.800661097999053,10646900,False,False
AMRT.JK,1150.0,1176.6666666666667,1203.0,1314.5,1383.25,1427.2,1623.9,55.44000000000001,3.9517408757470194,1511486200,False,False
AMOR.JK,346.0,348.6666666666667,348.4,347.6,349.8,347.36,353.88224548339844,1.9000000000000057,1.1437536489439075,223500,True,False
AMMS.JK,376.0,377.3333333333333,375.6,376.8,381.0,393.88,430.61,9.139999999999986,1.4305100753654323,102800,False,False
AMMN.JK,3300.0,3173.3333333333335,3156.0,3131.0,3729.25,4607.9,5927.7,147.68999999999997,5.591695657890549,1202021400,False,False
AMIN.JK,266.0,258.0,254.8,246.6,257.2,243.28,253.7,11.36,4.501101033393211,89700,False,False
AMFG.JK,3130.0,3130.0,3130.0,3146.0,3185.5,3228.4,3376.2,9.840000000000009,0.715196624307693,1000,False,False
AMAR.JK,194.0,195.33333333333334,195.4,194.7,196.3,197.16,206.27,3.1599999999999966,1.0026360616376482,1113700,True,False
AMAN.JK,256.0,256.0,256.0,255.4,265.8,282.28,274.11,13.439999999999984,2.322637023523995,334200,False,False
AMAG.JK,398.0,395.3333333333333,394.4,395.0,402.4134521484375,403.43928588867186,398.4708563232422,4.519642944335942,1.0386706268092947,10600,True,False
ALKA.JK,550.0,504.6666666666667,498.0,489.2,544.35,653.84,584.88,32.92800000000001,9.079985920671616,870200,False,False
ALII.JK,835.0,838.3333333333334,839.0,832.5,881.5,841.4,898.65,9.8,4.866063608605237,703000,False,False
ALDO.JK,680.0,683.3333333333334,685.0,686.0,668.5,613.6,601.3,14.479999999999995,3.022762896887637,10900,False,False
AKSI.JK,242.0,240.66666666666666,241.6,249.6,271.8,288.88,348.77,24.10666666666667,4.87751427114571,7700,False,False
AKRA.JK,1235.0,1271.6666666666667,1284.0,1336.5,1411.7980834960938,1385.0557885742187,1312.1602795410156,35.35961669921876,2.0234020599917937,105639600,False,False
AKPI.JK,520.0,520.0,520.0,523.0,533.75,520.9,535.43,2.75,1.3496664167293702,45700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.02,38.13,0.020000000000003126,0.0,0,True,False
AISA.JK,107.0,107.0,107.2,109.5,115.5,121.14,130.19,14.14,4.023506800278796,1843100,False,False
AIMS.JK,384.0,398.6666666666667,399.6,397.2,416.8,429.52,445.63,22.75999999999999,4.081290450342192,369900,False,False
AHAP.JK,85.0,86.33333333333333,86.8,89.1,98.1,107.16,126.37,22.159999999999997,4.97833368210985,8224600,False,False
AGRS.JK,65.0,64.33333333333333,64.0,63.7,66.05,68.5,72.9,4.799999999999997,1.75204005234357,1868300,True,False
AGRO.JK,165.0,164.33333333333334,164.8,165.4,173.65,178.84,199.31,14.50666666666666,2.6870849528608547,4611800,False,False
AGII.JK,2740.0,2713.3333333333335,2740.0,2765.0,2898.0,3108.2,2656.95,39.486666666666636,3.02276162662637,106200,False,False
AGAR.JK,238.0,224.66666666666666,224.4,229.0,235.6,232.32,246.76,6.799999999999997,4.301686394406161,1183900,False,False
AEGS.JK,48.0,47.333333333333336,47.2,47.0,48.9,49.24,57.72,2.240000000000002,3.015183476195475,1285800,True,False
ADRO.JK,2300.0,2300.0,2300.0,2308.0,2411.0,2400.099765625,2245.522951660156,11.1,3.1622736534851974,71264700,False,False
ADMR.JK,1530.0,1516.6666666666667,1522.0,1507.5,1668.75,1774.1036157226563,1826.2548278808595,53.32072314453126,5.494799460514891,53493300,False,False
ADMG.JK,214.0,204.0,202.2,197.1,200.75,203.42,210.21,8.450000000000003,3.17899965025398,2290700,False,False
ADMF.JK,8375.0,8408.333333333334,8420.0,8417.5,8547.5,8329.526826171876,8136.355615234375,8.718926953124974,0.5886930753116864,62500,False,False
ADHI.JK,168.0,175.33333333333334,177.0,179.2,190.95,191.7,217.87,23.69999999999999,2.7300566208550308,21502800,False,False
ADES.JK,21000.0,21066.666666666668,21100.0,21022.5,21427.5,18554.0,16924.75,114.94,1.393221702337602,39600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.05,50.64,53.32,0.6400000000000006,0.0,78200,True,False
ACST.JK,84.0,84.0,83.8,84.5,90.35,95.98,115.09,12.180000000000007,2.395930671993549,127200,False,False
ACRO.JK,64.0,64.66666666666667,64.8,65.0,69.35,72.04,79.4,8.040000000000006,3.9915525898562496,1552200,False,False
ACES.JK,348.0,346.6666666666667,347.2,348.0,363.2,368.84,386.48,11.086666666666645,1.878577083712552,14988600,False,False
ABMM.JK,2400.0,2420.0,2428.0,2469.0,2640.0666381835936,2814.1999365234374,2802.3865991210937,41.419993652343734,3.3230846211946155,1261800,False,False
ABDA.JK,3500.0,3500.0,3444.0,3495.0,3563.5,2980.6,3007.9,58.290000000000006,4.704211415210466,7600,False,False
ABBA.JK,36.0,34.666666666666664,33.8,35.4,38.35,40.58,46.19,6.780000000000001,5.5754506250662415,681500,False,False
AALI.JK,6475.0,6541.666666666667,6545.0,6655.0,7348.75,7486.953544921875,7351.477734375,40.478141796874986,2.5623025944190942,15485100,False,False
