Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGII.JK,2830.0,2870.0,2924.0,2977.0,2906.5,2772.4695068359374,2986.502080078125,20.453049316406258,2.032637249336491,27600,False,False
AGAR.JK,630.0,630.0,605.0,472.6,339.1,269.12,252.74,72.176,13.288320618935886,0,False,False
AEGS.JK,43.0,43.333333333333336,44.0,42.3,40.05,41.68,46.68,3.950000000000003,3.824036537119562,505800,False,False
ADRO.JK,2510.0,2530.0,2542.0,2524.0,2421.0,2340.4,2364.0961791992186,20.15999999999999,1.5247288644731545,12830700,False,False
ADMR.JK,1495.0,1515.0,1528.0,1527.5,1470.5,1488.1,1680.1644580078125,11.5,2.1706741862282204,7100200,False,False
ADMG.JK,216.0,217.33333333333334,219.6,219.0,209.1,203.76,204.92,7.920000000000002,4.387440313366668,23300,False,False
ADMF.JK,8225.0,8258.333333333334,8270.0,8250.0,8127.5,8176.5,8202.298002929687,5.7,0.8041996553717333,9200,True,False
ADHI.JK,159.0,162.0,164.6,164.5,159.25,162.64,182.07,5.599999999999994,2.0662906656506013,1335700,True,False
ADES.JK,38400.0,36691.666666666664,35620.0,34925.0,34461.25,28230.0,22749.0,406.8,2.5400068925671206,73000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.56,0.0,0.0,0,True,False
ACST.JK,87.0,88.66666666666667,87.4,84.1,80.2,78.8,91.16,9.866666666666674,2.2175097510251542,14000,False,False
ACRO.JK,61.0,61.333333333333336,61.6,61.9,60.7435001373291,59.86010795593262,65.48328327178955,2.039892044067379,1.6112648036934265,2509900,True,False
ACES.JK,350.0,355.3333333333333,356.4,352.6,344.6,331.08087646484375,338.26619323730466,12.659561767578111,1.0697764639216265,4391700,False,False
ABMM.JK,2500.0,2513.3333333333335,2526.0,2494.0,2390.0,2399.4,2646.466628417969,13.6,1.5788807119224564,59600,False,False
ABDA.JK,3430.0,3430.0,3422.0,3408.0,3384.0,3380.2,3101.4,4.980000000000018,0.6790581079766864,200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,33.06,37.98,3.0600000000000023,0.0,0,True,False
AALI.JK,6475.0,6550.0,6525.0,6462.5,6280.0,6343.0,6950.064252929687,10.8,1.34833142682734,413800,False,False
AADI.JK,9000.0,8950.0,8975.0,8807.5,8422.5,8123.5649609375,8973.340810546875,35.05740156250002,1.6676139439373652,3157600,False,False
