Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,392.0,393.3333333333333,397.2,402.6,401.4,402.12,434.92,5.300000000000011,1.1887899589260578,3477900,True,False
CLAY.JK,2840.0,2820.0,2804.0,2745.0,2757.5,2784.2,2678.0,9.5,1.8949502951061143,44300,False,False
CITY.JK,199.0,205.66666666666666,212.6,226.7,192.85,192.32,251.53,34.379999999999995,3.321317942831529,4004900,False,False
CITA.JK,4180.0,4220.0,4264.0,4296.0,4231.0,4298.2,4399.05,11.819999999999983,1.916304122839078,114400,False,False
CINT.JK,222.0,220.66666666666666,222.8,217.4,208.5,204.78,206.17,9.010000000000005,2.721333656424408,1033800,False,False
CHIP.JK,1030.0,1040.0,1046.0,1056.5,1072.5,1140.6,1233.35,22.119999999999983,0.6331654736556639,112200,False,False
CHEM.JK,91.0,92.33333333333333,94.8,97.4,103.05,97.82,101.45,12.049999999999997,4.026486546783812,17485500,False,False
CHEK.JK,139.0,139.66666666666666,140.2,141.1,139.4,140.0,153.43,2.0999999999999943,1.3779770675756378,752100,True,False
CGAS.JK,170.0,168.0,169.4,168.9,167.75,167.38,176.87,2.6200000000000045,2.4147432994985367,4077600,True,False
CFIN.JK,338.0,342.0,344.0,343.0,337.5,331.28,329.16,6.360000000000014,1.464088257947823,1065600,False,False
CENT.JK,103.0,103.66666666666667,105.6,106.4,102.35,110.62,130.85,8.27000000000001,3.848584887133518,3112300,False,False
CEKA.JK,2370.0,2326.6666666666665,2324.0,2318.0,2294.5,2315.0,2375.2,7.55,1.4214539069821337,30000,False,False
CDIA.JK,1010.0,1033.3333333333333,1087.0,1139.5,1026.25,1002.3,1331.6558435058594,27.44000000000001,6.9808510672172535,91063600,False,False
CCSI.JK,270.0,271.3333333333333,274.4,269.2,258.0,270.88,306.36,8.199999999999989,3.4997205963055547,124700,False,False
CBUT.JK,855.0,873.3333333333334,906.0,887.0,842.75,900.1,1040.45,12.65,4.906234249195142,53300,False,False
CBRE.JK,875.0,890.0,911.0,912.0,855.0,841.1,925.6,14.179999999999996,4.271006052736707,11783000,False,False
CBPE.JK,306.0,306.0,307.6,313.4,326.8,310.16,313.6,10.400000000000006,2.927498555511331,121800,False,False
CBDK.JK,4650.0,4700.0,4841.0,4912.0,4783.0,5190.2,6505.4,54.01999999999998,2.9918391749525957,1817100,False,False
CASS.JK,1825.0,1805.0,1819.0,1823.0,1811.5,2080.9,2333.25,55.18000000000002,2.35356678293491,389400,False,False
CASH.JK,238.0,234.0,221.4,214.6,190.8,175.22,147.6,31.39,6.2124816436184975,6192800,False,False
CASA.JK,1205.0,1201.6666666666667,1230.0,1279.0,1304.75,1344.4,1442.45,28.54666666666667,1.9621275403709064,223400,False,False
CARS.JK,92.0,92.33333333333333,94.6,97.4,95.85,97.76,109.1,5.760000000000005,2.7281707014972754,1240400,True,False
CARE.JK,408.0,409.3333333333333,411.6,416.2,414.6,427.84,520.07,9.919999999999987,0.7873041319657756,1314300,False,False
CANI.JK,160.0,160.0,174.4,166.5,154.6,162.7,161.24,19.80000000000001,9.398437186756903,614600,False,False
CAMP.JK,208.0,208.66666666666666,208.8,206.7,201.8,207.0,211.64,3.5,1.2604954933086585,123600,True,False
CAKK.JK,170.0,170.0,168.8,167.2,165.15,166.26,173.57,4.849999999999994,2.009762157594113,456800,True,False
BYAN.JK,11750.0,11966.666666666666,12125.0,12250.0,11803.75,12871.0,14865.25,44.84,1.3428794222459914,35400,False,False
BWPT.JK,133.0,132.66666666666666,135.2,134.1,130.1,129.48,140.61,5.719999999999999,3.6085215781229483,79206200,True,False
BVIC.JK,104.0,105.66666666666667,107.6,109.0,107.7,112.84,118.23,8.840000000000003,2.0218252342154863,540700,False,False
BUVA.JK,1085.0,1158.3333333333333,1227.0,1254.5,1169.5,1179.7,1331.35,33.9,5.512224912034914,240832000,False,False
BUMI.JK,224.0,223.33333333333334,230.0,240.4,238.8,243.6,287.28,10.133333333333326,3.9270431218889756,2505952300,False,False
BULL.JK,535.0,540.0,547.0,518.7,459.15,445.0,440.02,20.4,5.592695718065296,334087900,False,False
BUKK.JK,1270.0,1256.6666666666667,1268.0,1283.0,1317.5,1464.8,1606.35,41.626666666666644,1.3088554700337434,6800,False,False
BUKA.JK,162.0,161.66666666666666,165.4,165.9,154.75,146.72,153.45,19.180000000000007,3.472466438799536,127540100,False,False
BUDI.JK,212.0,212.66666666666666,212.8,212.2,211.5,213.84,216.95,1.1700000000000017,1.3285391851782216,136100,True,False
BUAH.JK,515.0,516.6666666666666,521.0,519.5,518.25,523.4,586.8,1.6799999999999955,1.3139264370103731,223400,True,False
BTPS.JK,1005.0,1018.9831136067709,1026.562841796875,1035.5958129882813,1026.4804626464843,1062.8155224609375,1127.6032678222657,11.563104492187495,1.2542703914418738,9879700,False,False
BTPN.JK,2040.0,2140.0,2102.0,2061.0,2017.75,2048.0,2088.9,12.225,4.676469178500414,86600,False,False
BTON.JK,386.0,387.3333333333333,388.4,387.4,381.9,383.6,383.58,3.25,0.9925277805038591,9100,True,False
BTEK.JK,14.0,14.0,14.0,14.1,14.35,16.9,18.34,2.8999999999999986,3.2564837354072522,112053900,True,False
BSSR.JK,4010.0,4016.6666666666665,4022.0,4025.0,4043.0,3988.8,3916.265983886719,5.419999999999982,0.2913699811863344,335500,True,False
BSML.JK,418.0,418.6666666666667,415.6,403.0,378.5,344.0,297.94,37.33333333333334,1.7839614192987865,16168600,False,False
BSIM.JK,880.0,886.6666666666666,891.0,898.5,895.25,961.2,994.8,16.24000000000001,1.2520664429033324,12000,False,False
BSDE.JK,795.0,776.6666666666666,783.0,789.0,778.0,801.1,866.45,4.886666666666679,3.127432361808582,20308500,True,False
BSBK.JK,62.0,62.333333333333336,64.6,62.7,59.25,61.56,66.72,5.349999999999994,5.243011585302155,30508900,False,False
BRRC.JK,77.0,78.33333333333333,81.6,81.4,78.2,86.7,107.5,9.700000000000003,4.973950598926113,16092800,False,False
BRPT.JK,2000.0,2070.0,2154.0,2223.0,1909.75,1832.9,2478.25,78.01999999999998,5.7843876761567445,171825500,False,False
BRNA.JK,685.0,703.3333333333334,684.0,668.5,659.0,676.5,698.2,8.866666666666674,9.40478791866161,2467000,False,False
BRMS.JK,820.0,831.6666666666666,860.0,862.5,829.0,879.9,996.0,11.979999999999995,3.3841401534739552,161875700,False,False
BRIS.JK,1840.0,1891.6666666666667,1934.0,2009.0,2059.5,2190.0,2223.7,70.0,1.3851596609974197,22266300,False,False
BREN.JK,4660.0,4736.666666666667,5117.0,5808.5,5534.75,6651.4,8031.45,199.13999999999996,5.905890165216329,10239200,False,False
BRAM.JK,4490.0,4456.666666666667,4456.0,4468.0,4468.5,4516.2,4603.2,6.019999999999982,0.5817057540612803,1000,False,False
BPTR.JK,82.0,82.66666666666667,85.6,87.0,84.1,82.4,86.5,5.0,4.594109706832959,596600,False,False
BPII.JK,500.0,481.3333333333333,477.6,479.2,474.9,479.64,495.06,12.550000000000011,3.3250424505376683,698900,False,False
BPFI.JK,272.0,273.3333333333333,274.0,274.4,274.5,276.8,295.96,2.4000000000000057,1.0586414766480803,38600,True,False
BOLT.JK,940.0,936.6666666666666,932.0,931.5,907.25,956.7,994.4,9.89000000000001,1.2395118271291468,11200,False,False
BOLA.JK,180.0,180.66666666666666,180.6,175.5,167.05,167.0,172.74,13.666666666666657,3.848272930972976,201200,False,False
BOGA.JK,1410.0,1411.6666666666667,1443.0,1442.5,1429.0,1442.8,1303.15,6.6,2.5706204605902427,1700,False,False
BOBA.JK,262.0,238.0,245.2,206.6,185.5,177.38,182.31,42.31,16.74275892996627,5761600,False,False
BOAT.JK,138.0,147.66666666666666,150.4,152.8,146.25,154.38,174.94,16.379999999999995,4.655284022807661,2987000,False,False
BNLI.JK,3250.0,3346.6666666666665,3318.0,3327.9587158203126,3133.1526733398437,3402.8363037109375,4109.100773925781,26.968363037109384,2.928848783521537,242600,False,False
BNII.JK,206.0,207.33333333333334,209.2,209.2,206.9,209.8,211.04,1.9000000000000057,1.817708712421933,3174900,True,False
BNGA.JK,1860.0,1871.6666666666667,1880.0,1860.5,1828.5,1826.8,1808.35,10.64000000000001,0.9043757769199934,19765000,False,False
BNBR.JK,208.0,211.33333333333334,218.0,214.6,167.4,145.72,135.92,36.14,10.033449864124366,779888800,False,False
BNBA.JK,800.0,786.6666666666666,759.0,741.5,712.75,751.8,777.8,17.45,8.608992591032463,3605700,False,False
BMTR.JK,179.0,178.66666666666666,183.0,180.6,159.6,144.84,146.1,38.16,4.773943940187236,71235000,False,False
BMSR.JK,338.0,334.0,335.2,335.6,332.8,327.92,320.82,5.039999999999992,2.178023978826615,22300,True,False
BMRI.JK,4400.0,4510.0,4596.0,4622.0,4632.0,4872.4,4873.424262695313,47.23999999999997,1.7971415066647172,257209000,False,False
BMHS.JK,185.0,185.66666666666666,185.8,185.1,186.25,188.72,193.25,3.719999999999999,1.125479358812299,768800,True,False
BMBL.JK,40.0,39.0,39.0,37.2,34.6,40.22,50.77,5.619999999999997,5.872543408718222,20292700,False,False
BMAS.JK,498.0,499.3333333333333,501.6,502.1,502.7,502.18,574.69,2.3499999999999943,1.0597259792109694,13000,True,False
BLUE.JK,3510.0,3326.6666666666665,3348.0,3364.0,3317.5,4263.8,4051.2,94.63000000000002,3.905923433720384,422400,False,False
BLTA.JK,41.0,41.666666666666664,41.8,41.7,41.95,43.16,43.07,2.1599999999999966,2.761892601598079,4028400,True,False
BLOG.JK,400.0,395.3333333333333,397.6,398.0,392.7,393.2,417.76,3.6500000000000057,1.4279268118927335,3594200,True,False
BLES.JK,172.0,169.66666666666666,168.8,165.3,157.8,148.0,154.62,24.0,1.2389872369499388,16634300,False,False
BKSW.JK,59.0,58.666666666666664,59.0,59.3,58.2,60.06,62.68,1.8599999999999994,1.4829217932364003,428000,True,False
BKSL.JK,107.0,108.33333333333333,111.6,115.6,113.05,120.78,135.1,13.780000000000001,2.6273375768547513,118250800,False,False
BKDP.JK,69.0,67.33333333333333,68.0,64.3,59.55,60.76,54.63,9.450000000000003,5.158166546772498,2157800,False,False
BJTM.JK,575.0,583.3333333333334,589.0,587.0,579.25,575.7,563.1,2.8,1.4161761441437926,8110300,True,True
BJBR.JK,855.0,858.3333333333334,862.0,853.5,839.0,826.6,818.7,7.079999999999996,1.4357136563541166,3397000,False,False
BISI.JK,770.0,776.6666666666666,793.0,811.0,820.5,851.9,867.1,16.379999999999995,1.404797186451252,420500,False,False
BIRD.JK,1620.0,1625.0,1641.0,1647.5,1643.75,1680.6,1701.3,12.119999999999981,0.9780742456345606,1372100,False,False
BIPP.JK,91.0,91.0,94.6,82.4,69.0,72.9,69.14,25.599999999999994,15.209624390805915,55910800,False,False
BIPI.JK,246.0,263.3333333333333,274.0,276.2,248.75,234.0,183.87,21.099999999999994,5.441870880924481,719283500,False,False
BINO.JK,125.0,124.66666666666667,124.8,123.9,122.4,124.86,132.36,2.5999999999999943,1.0793853872749342,406900,True,False
BINA.JK,4140.0,4153.333333333333,4164.0,4181.0,4236.0,4456.8,4511.0,31.680000000000017,0.7961856474337256,126800,False,False
BIKE.JK,540.0,558.3333333333334,564.0,563.2,492.2,460.64,584.92,20.672000000000004,15.299419629899338,392300,False,False
BHIT.JK,33.0,33.666666666666664,35.0,35.5,34.6,35.62,37.77,2.6199999999999974,5.172193529632945,12852700,False,False
BHAT.JK,1400.0,1400.0,1402.0,1419.0,1410.5,1405.9,1396.05,3.8,2.6869779091567874,400,True,False
BGTG.JK,125.0,124.66666666666667,125.2,123.8,118.65,126.58,127.51,7.929999999999993,2.3292752080941095,6305400,False,False
BFIN.JK,780.0,793.3333333333334,803.0,806.5,749.25,740.8,728.3337731933593,13.14000000000001,9.043273677257314,50147400,False,False
BEST.JK,108.0,111.0,112.0,112.3,108.05,109.94,110.52,4.299999999999997,2.4306846223123912,5467400,True,False
BESS.JK,1165.0,1153.3333333333333,1171.0,1188.5,1188.75,1312.3,1483.0,31.79333333333334,1.5726736765086675,50900,False,False
BELL.JK,150.0,152.66666666666666,161.0,165.2,158.95,163.34,133.17,15.199999999999989,6.764529832360148,30352600,False,False
BELI.JK,380.0,384.6666666666667,388.8,399.4,411.1,420.56,444.8,20.28,1.9726973641661407,1526300,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.2,28.68,29.69,0.6799999999999997,0.0,10350600,True,False
BEER.JK,138.0,141.0,143.8,149.5,144.65,150.16,179.6,12.159999999999997,2.226201443167963,2297400,False,False
BEEF.JK,234.0,241.33333333333334,248.4,253.6,248.4,275.6,374.37,20.80000000000001,2.96664105068042,3614100,False,False
BDMN.JK,3940.0,4086.6666666666665,3838.0,3181.0,2810.763708496094,2628.20376953125,2500.8972241210936,145.84628971354164,9.934188974133203,12785300,False,False
BDKR.JK,165.0,167.33333333333334,164.4,161.9,156.65,158.66,165.74,10.683333333333337,2.025467239426739,22459500,False,False
BCIP.JK,69.0,70.33333333333333,72.8,72.5,70.65,72.16,80.08,3.799999999999997,4.395564484467329,9796900,False,False
BCIC.JK,130.0,127.33333333333333,128.4,128.3,127.75,138.18,153.58,10.846666666666678,2.9059199874402837,554100,False,False
BCAP.JK,53.0,55.0,54.4,54.0,52.95,52.52,55.22,2.479999999999997,4.709322354328744,29474300,False,False
BBYB.JK,304.0,312.6666666666667,321.2,327.6,318.1,331.12,393.22,13.560000000000002,3.089520697408892,8968100,False,False
BBTN.JK,1380.0,1423.3333333333333,1403.0,1365.5,1319.5,1319.6,1251.3,20.76666666666665,3.91624600616504,34916700,False,False
BBSS.JK,169.0,171.66666666666666,176.0,179.3,174.8,203.52,313.43,34.52000000000001,3.0423860877851276,178200,False,False
BBSI.JK,4700.0,4646.666666666667,4676.0,4700.0,4694.5,4552.8,4246.3,14.719999999999981,2.347821130674361,6600,False,False
BBRM.JK,149.0,150.33333333333334,153.4,155.2,149.7,162.0,168.43,13.0,3.639160366742549,4502400,False,False
BBRI.JK,3050.0,3093.3333333333335,3158.0,3188.8645751953127,3157.3346435546873,3357.260595703125,3407.8514038085937,30.726059570312508,1.7098227330454983,216480300,False,False
BBNI.JK,3720.0,3786.6666666666665,3784.0,3741.0,3724.5,3913.4621240234374,3970.857687988281,19.346212402343735,1.7417661827454225,27549200,False,False
BBMD.JK,2020.0,2020.0,2022.0,1973.0,1965.75,1983.0,1996.15,5.625,2.5116722706317476,100,True,False
BBLD.JK,675.0,680.0,689.0,690.5,713.75,801.6,853.85,25.320000000000004,2.282258762671923,76300,False,False
BBKP.JK,62.0,63.0,63.6,64.4,63.5,66.46,72.71,4.459999999999994,2.159187476333569,34119800,True,False
BBHI.JK,1265.0,1281.6666666666667,1286.0,1290.5,1302.0,1342.3,1405.25,15.45999999999999,0.6122985971489321,145100,False,False
BBCA.JK,5975.0,6150.0,6280.0,6412.5,6480.0,6691.537587890625,7188.3405859375,28.661503515625007,2.281246177884513,273263100,False,False
BAYU.JK,1360.0,1368.3333333333333,1370.0,1372.5,1369.25,1371.9,1364.7,2.5,1.279738206413057,68000,True,False
BAUT.JK,34.0,34.333333333333336,34.6,35.5,35.15,37.6,40.23,3.6000000000000014,2.183583866684477,3281300,True,False
BATR.JK,94.0,95.66666666666667,95.2,95.3,91.75,95.94,104.55,4.189999999999998,2.7851479759766278,257100,True,False
BATA.JK,64.0,64.66666666666667,65.6,65.5,62.7,63.06,67.4,2.8999999999999915,2.8703132429645835,128200,True,False
BAPI.JK,28.0,29.0,29.2,29.3,29.05,30.88,31.53,2.879999999999999,2.5134800476164387,2400600,True,False
BAPA.JK,189.0,178.66666666666666,186.2,170.1,125.45,101.08,98.23,87.92,16.57422062126924,140733500,False,False
BANK.JK,565.0,563.3333333333334,570.0,548.0,524.4,535.28,715.59,9.120000000000005,4.536938754178261,901200,False,False
BALI.JK,1270.0,1283.3333333333333,1292.0,1308.5,1307.75,1321.7,1432.65,10.340000000000009,1.6060502846396985,3900,False,False
BAJA.JK,160.0,162.33333333333334,164.2,163.4,156.65,152.58,159.84,11.619999999999976,1.8324569425571793,292500,False,False
BAIK.JK,665.0,626.6666666666666,557.6,456.8,390.3,366.22,266.79,59.75599999999999,9.791894387136654,0,False,False
BACA.JK,140.0,141.0,142.4,141.8,136.2,143.84,162.74,7.640000000000015,2.442012350808046,814100,False,False
BABY.JK,282.0,332.6666666666667,346.0,283.2,237.95,252.54,281.43,54.025000000000006,15.287961167356142,23348000,False,False
BABP.JK,53.0,53.333333333333336,53.6,53.9,52.6,53.72,56.14,1.2999999999999972,2.599591923567657,12982800,True,False
AYLS.JK,197.0,198.66666666666666,202.4,197.6,188.6,215.86,233.57,27.26000000000002,11.999080904646224,4752300,False,False
AYAM.JK,342.0,340.0,344.0,346.6,332.4,343.2,375.34,7.100000000000023,1.8409621000687173,29919300,False,False
AXIO.JK,115.0,116.0,116.4,116.7,115.45,116.7,123.45,1.7000000000000028,1.144649018047526,274400,True,False
AWAN.JK,155.0,158.66666666666666,160.2,160.1,154.85,159.32,181.97,5.349999999999994,2.0089358362871215,1064800,True,False
AVIA.JK,390.0,392.6666666666667,392.0,377.6000030517578,368.9935546875,393.6361401367187,426.21162658691406,12.32129272460935,2.0589804648882852,27315000,False,False
AUTO.JK,2750.0,2780.0,2796.0,2747.0,2672.5,2675.4,2673.1,12.35,1.468273732053073,4263400,False,False
ATLA.JK,56.0,57.333333333333336,57.0,54.5,52.25,52.76,57.96,5.083333333333336,6.901270133155503,320956200,False,False
ATIC.JK,520.0,528.3333333333334,536.0,543.0,530.75,562.24,613.57,8.448000000000002,2.511173937235038,196500,False,False
ATAP.JK,470.0,476.0,484.8,492.0,485.2,651.98,574.17,90.99000000000001,2.0124362687481057,815800,False,False
ASSA.JK,850.0,856.6666666666666,869.0,888.0,864.75,1006.1,1087.05,31.220000000000006,1.8020114992539815,3270400,False,False
ASRM.JK,282.0,285.3333333333333,287.2,288.0,288.4,291.84,307.84,4.9199999999999875,0.7429688389564507,16800,True,False
ASRI.JK,133.0,134.33333333333334,136.8,138.6,135.6,143.56,155.34,10.560000000000002,2.0348002203684397,5798500,False,False
ASPR.JK,212.0,204.33333333333334,205.6,225.0,238.1,181.64,145.93,28.230000000000004,6.698241485084788,118123500,False,False
ASPI.JK,414.0,420.0,434.8,452.4,401.55,368.5,530.7,41.94999999999999,5.0713486616483525,752800,False,False
ASMI.JK,19.0,19.333333333333332,19.2,19.2,19.3,23.92,28.58,4.920000000000002,3.4217273288799763,7617100,True,False
ASLI.JK,410.0,394.6666666666667,398.8,396.6,350.4,357.32,433.82,29.80000000000001,9.042543274126816,25578200,False,False
ASLC.JK,77.0,78.0,79.2,79.9,77.95,78.68,83.5,2.9000000000000057,3.0600270705206234,8592900,True,False
ASJT.JK,191.0,192.0,192.0,190.5,188.9,191.78,182.28,3.0999999999999943,1.0873806731698872,319700,True,False
ASII.JK,6125.0,6258.333333333333,6340.0,6307.5,6242.5,6332.5,6508.0,8.6,2.6488276345186526,19496400,False,False
ASHA.JK,75.0,76.0,78.6,80.5,73.65,75.6,75.86,6.849999999999994,10.553837568811613,35754300,False,False
ASGR.JK,1590.0,1661.3333333333333,1676.383935546875,1629.5554321289062,1540.2313598632813,1488.7745239257813,1323.681358642578,37.52188232421872,3.3553014796208536,2508800,False,False
ASDM.JK,610.0,611.6666666666666,614.0,614.5,612.75,625.2,628.2,3.040000000000009,0.9700951830363778,13300,True,False
ASBI.JK,404.0,418.0,421.6,424.6,417.2,418.96,440.51,10.300000000000011,1.6359741999394144,21900,False,False
ARTO.JK,1290.0,1315.0,1342.0,1379.0,1365.5,1470.2,1711.55,36.040000000000006,2.070821481271931,2130500,False,False
ARTA.JK,2790.0,2806.6666666666665,2804.0,2801.0,2828.5,2822.0,2877.9,3.85,1.337396303540046,300,True,False
ARNA.JK,496.0,499.0,501.4,501.7412841796875,491.6963256835937,487.228984375,487.78880126953123,7.256149902343765,1.042405628864429,3405100,False,False
ARKO.JK,10150.0,10225.0,10475.0,9407.5,8272.5,7705.0,7351.25,110.8,10.621679447306674,5191000,False,False
ARKA.JK,31.0,31.333333333333332,31.8,31.9,32.0,33.34,35.08,2.3400000000000034,2.3100563653122173,2314700,True,False
ARII.JK,300.0,298.0,294.4,285.6,278.5,282.92,291.18,10.75,1.4383063265111131,769400,False,False
ARGO.JK,1015.0,1021.6666666666666,1056.0,995.0,969.0,1005.8,1044.15,17.4,9.116904365325635,30000,False,False
AREA.JK,324.0,325.3333333333333,332.0,336.0,325.9,352.44,437.24,14.219999999999999,2.6379711534296364,761800,False,False
ARCI.JK,1680.0,1621.6666666666667,1618.0,1609.5,1541.0,1644.2,1622.9404821777343,27.8,2.12493983435172,100357400,False,False
APLN.JK,181.0,182.0,180.6,178.8,172.75,155.54,140.31,26.460000000000008,2.5312303530321216,30511000,False,False
APLI.JK,244.0,252.0,254.0,251.4,240.8,284.52,342.3,21.859999999999985,2.896809620996851,89400,False,False
APII.JK,194.0,193.33333333333334,193.0,191.7,187.35,191.74,196.63,6.650000000000006,1.3535202768325525,265900,False,False
APIC.JK,1850.0,1663.3333333333333,1592.0,1418.0,1326.75,1294.2,1387.4,111.16,9.513137312792457,677000,False,False
APEX.JK,199.0,204.0,200.6,199.8,197.15,206.06,223.54,8.909999999999997,3.840986107914484,38528900,False,False
ANTM.JK,4120.0,4063.3333333333335,4064.0,4030.0,3836.0,3945.6,3705.7,28.4,1.8244766160071344,97987200,False,False
ANJT.JK,1800.0,1800.0,1792.0,1750.0,1640.75,1642.3,1718.25,31.85,3.088201634958516,263200,False,False
ANDI.JK,25.0,25.333333333333332,25.8,26.4,25.45,26.6,28.12,1.6000000000000014,4.664818218044229,1560400,False,False
AMRT.JK,1405.0,1415.0,1440.0,1479.0,1473.75,1585.4,1737.95,36.08000000000002,2.0164058736290893,15958400,False,False
AMOR.JK,366.0,362.6666666666667,364.4,365.0,353.2,345.748876953125,359.4747583007813,10.125561523437511,1.8475294858395792,498500,False,False
AMMS.JK,390.0,400.0,403.6,410.0,404.2,415.64,443.03,12.819999999999993,2.573017521181071,420400,False,False
AMMN.JK,5400.0,5208.333333333333,5350.0,5477.5,5301.0,6069.2,6531.85,34.43466666666667,4.11461521524434,23501700,False,False
AMIN.JK,216.0,220.0,228.0,233.2,233.9,245.88,253.12,14.939999999999998,5.5367085484860725,2087900,False,False
AMFG.JK,3260.0,3220.0,3248.0,3243.0,3246.5,3342.0,3371.0,12.2,1.527360838549262,2400,False,False
AMAR.JK,200.0,197.33333333333334,197.2,197.7,197.6,201.14,214.14246368408203,3.9399999999999977,1.5713314177293178,1886500,True,False
AMAN.JK,250.0,255.33333333333334,260.8,280.2,296.7,298.8,256.19,24.400000000000006,2.053676388736227,891000,False,False
AMAG.JK,442.0,442.6666666666667,443.2,439.4,436.5,430.12,415.74,6.539999999999992,1.373914332805814,202900,False,False
ALKA.JK,645.0,656.6666666666666,668.0,688.0,705.25,661.14,539.68,12.05,2.491379213895924,144900,False,False
ALII.JK,985.0,1003.3333333333334,955.0,902.0,822.5,818.1,869.05,37.04666666666667,5.324102570464748,3484200,False,False
ALDO.JK,605.0,601.6666666666666,596.0,589.5,582.5,559.5,602.25,9.1,1.7760832208602269,88400,False,False
AKSI.JK,320.0,322.0,328.0,321.2,299.3,327.12,392.38,14.349999999999994,7.209976248279881,359000,False,False
AKRA.JK,1560.0,1510.0,1493.0,1479.5,1433.75,1345.6,1305.35,42.88000000000002,2.286343827381505,48745800,False,False
AKPI.JK,540.0,538.3333333333334,539.0,524.3,510.35,517.16,542.73,5.929999999999995,4.630910386290115,224800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.92,37.57,0.0799999999999983,0.0,0,True,False
AISA.JK,128.0,128.66666666666666,129.4,129.4,126.1,130.28,136.36,4.180000000000007,1.356221328238452,3346900,True,False
AIMS.JK,452.0,445.3333333333333,442.8,444.8,442.5,435.24,441.47,8.379999999999995,1.2173864833882255,1340300,False,False
AHAP.JK,109.0,111.33333333333333,115.6,121.1,116.45,123.2,125.53,14.200000000000003,3.652257202087217,11664300,False,False
AGRS.JK,71.0,71.33333333333333,71.8,71.7,70.4,71.72,75.48,1.3999999999999915,2.340111322750193,2164500,True,False
AGRO.JK,184.0,185.66666666666666,190.2,193.7,183.0,192.52,212.5,10.699999999999989,10.772430994236098,10830800,False,False
AGII.JK,3150.0,3143.3333333333335,3182.0,3196.0,3268.5,3073.8,2345.05,19.46999999999998,2.3226972992630435,491900,False,False
AGAR.JK,244.0,250.0,260.4,255.0,233.0,240.84,247.08,13.699999999999989,9.177923734376996,122400,False,False
AEGS.JK,55.0,53.0,54.0,53.9,50.1,56.2,64.14,6.100000000000001,5.413482109848864,9379600,False,False
ADRO.JK,2510.0,2510.0,2510.0,2512.0,2499.0,2408.4,2165.2493115234374,10.35999999999999,1.3809462820635279,66406100,False,False
ADMR.JK,1890.0,1871.6666666666667,1867.0,1898.5,1878.0,1932.5,1785.35,13.1,1.8884565505139843,92119100,False,False
ADMG.JK,202.0,207.33333333333334,209.6,209.0,204.35,209.4,202.38,3.799999999999997,2.3592152949429392,237900,True,False
ADMF.JK,8525.0,8400.0,8475.0,8409.5,8225.67294921875,8034.3998046875,7998.79787109375,19.624007812499986,2.6325526131900734,711300,False,False
ADHI.JK,182.0,184.0,186.8,188.0,187.95,210.26,231.41,28.25999999999999,2.2482905402535764,2286500,False,False
ADES.JK,17875.0,17558.333333333332,17200.0,16855.0,16660.0,15872.5,15606.75,80.1,2.252766739526837,50900,False,False
ADCP.JK,52.0,53.0,52.6,52.7,51.35,52.56,54.56,1.6499999999999986,4.341114758595185,96597200,False,False
ACST.JK,97.0,98.0,98.2,98.1,96.9,111.32,125.53,14.419999999999987,3.378545289529285,467300,False,False
ACRO.JK,74.0,75.0,75.8,76.6,75.05,78.32,83.41,4.319999999999993,1.9808208265137,1607100,True,False
ACES.JK,386.0,390.6666666666667,390.4,378.2,370.3,384.88,399.1,10.183333333333337,1.7988985326796256,25689700,False,False
ABMM.JK,3000.0,3040.0,3050.0,3068.0,3073.0,2976.0,2926.9,9.7,0.9127362930824614,1047800,False,False
ABDA.JK,2600.0,2600.0,2598.0,2585.0,2579.5,2613.4,2859.3,3.390000000000009,1.8087634793943552,2700,True,False
ABBA.JK,43.0,42.0,41.6,41.5,42.0,44.8,49.78,3.299999999999997,1.634421000178116,2028100,True,False
AALI.JK,8350.0,8138.333333333333,8088.1927734375,7983.41259765625,7709.1060546875,7360.271533203125,7327.481909179687,39.589138671875006,1.2982366112649468,5366400,False,False
AADI.JK,11000.0,10925.0,10925.0,10892.5,10787.5,10081.0,8773.75,36.76,2.31835250595438,12452900,False,False
