Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,135.0,131.0,130.4,125.4,120.45,108.62,108.26367752075195,26.379999999999995,3.014802491681343,3451500,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.32,209.62,0.1599999999999966,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.3,50.65,50.36,52.36,0.6499999999999986,0.8188380769486945,10554600,True,False
CPIN.JK,3020.0,3033.3333333333335,3018.0,3018.0,3079.5,3126.0,3517.974921875,10.8,1.479749230588541,22458600,False,False
COIN.JK,810.0,805.0,807.0,785.0,735.75,709.6,873.65,20.079999999999995,8.894970158013946,17723500,False,False
COCO.JK,103.0,101.0,100.8,100.8,103.05,127.21169082641602,215.22584541320802,26.41169082641602,2.5662189948267744,199360100,False,False
COAL.JK,31.0,31.0,31.0,31.0,28.5,24.62,38.64,6.379999999999999,0.0,0,False,False
CNMA.JK,92.0,92.66666666666667,92.2,92.8,93.85,90.88,94.55316192626952,2.969999999999999,1.536660373987858,3509400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.98,42.96,0.020000000000003126,0.0,0,True,False
CMRY.JK,4700.0,4686.666666666667,4666.0,4669.0,4655.0,4590.0,4549.283881835938,11.0,1.1192658715266943,1021100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,73.1,0.1599999999999966,0.0,0,True,False
CMNT.JK,755.0,746.6666666666666,751.0,767.0,781.0,785.6,791.95,7.786666666666679,1.3540721498706147,12783000,False,False
CMNP.JK,1400.0,1388.3333333333333,1380.0,1376.0,1371.25,1353.1,1409.2,9.380000000000019,0.962327110457262,49000,False,False
CLPI.JK,1600.0,1596.6666666666667,1595.0,1597.0,1596.25,1542.18865234375,1490.616212158203,11.562269531250013,0.40321413702388226,30700,False,False
CLEO.JK,412.0,406.6666666666667,403.6,396.6,389.7,383.10994323730466,385.52819976806643,14.445028381347669,2.1974736925796963,6543700,False,False
CLAY.JK,2710.0,2713.3333333333335,2718.0,2743.0,2733.5,2619.8,2711.7,12.319999999999983,1.680128838343685,10100,False,False
CITY.JK,176.0,176.0,175.8,175.7,175.4,169.76,175.93,6.240000000000009,1.6620354465481406,70400,False,False
CITA.JK,3270.0,3253.3333333333335,3248.0,3224.0,3237.5,3167.8,3273.6283520507814,10.219999999999981,0.6894559901133928,177600,False,False
CINT.JK,183.0,180.66666666666666,180.2,179.7,178.3,171.44,181.54,11.560000000000002,1.0691799223214358,240300,False,False
CHIP.JK,840.0,841.6666666666666,851.0,867.5,888.75,916.2277404785157,960.5483563232422,15.245548095703134,1.5552951531576062,37100,False,False
CHEM.JK,71.0,71.0,70.2,69.7,68.3,64.58,72.71479965209961,6.420000000000002,3.2951080590262714,4335700,False,False
CHEK.JK,133.0,132.33333333333334,132.8,134.4,133.75,129.64,130.54,4.760000000000019,1.2372888634590284,115000,True,False
CGAS.JK,151.0,150.0,150.2,150.7,151.7,149.64611114501952,156.2661097717285,2.053888854980471,1.3217306856818332,755700,True,False
CFIN.JK,354.0,353.3333333333333,353.2,353.8,351.4,338.50878356933595,316.5073062133789,7.745608215332027,0.8768079493801432,422300,False,False
CENT.JK,104.0,106.0,105.2,95.1,88.45,81.08,86.13,24.92,8.779728260270723,10867600,False,False
CEKA.JK,2180.0,2180.0,2186.0,2194.0,2200.0,2181.2109375,2177.270703125,2.0,0.7355118689224637,3000,True,False
CDIA.JK,680.0,680.0,674.0,688.0,685.5,660.5,792.7429266357422,5.5,3.0312866036884833,14551100,True,False
CCSI.JK,270.0,260.0,257.2,257.4,254.4,251.36,254.04,9.319999999999993,2.344227554550332,1129000,False,False
CBUT.JK,970.0,971.6666666666666,892.0,832.5,826.25,792.8,763.11,35.77333333333333,8.233944036128017,706600,False,False
CBRE.JK,710.0,700.0,690.0,693.0,686.25,688.4,765.4,4.75,2.659951091371301,10026000,True,False
CBPE.JK,488.0,506.0,511.6,525.3,500.0,370.536640625,335.45817108154296,77.38167968749997,4.232911287864747,39700,False,False
CBDK.JK,3770.0,3796.6666666666665,3808.0,3812.0,3794.0,3614.0,3959.3843359375,19.8,2.067378076993803,558800,False,False
CASS.JK,1860.0,1861.6666666666667,1863.0,1863.5,1883.75,1856.8,1825.55,5.3900000000000095,0.6334209368185825,90900,True,False
CASH.JK,250.0,246.66666666666666,239.2,228.8,225.5,205.56,205.7,22.22,3.1263906834894275,6075700,False,False
CASA.JK,1805.0,1806.6666666666667,1807.0,1833.0,1820.5,1835.0,1609.15,6.0,3.46918820622259,1000,False,False
CARS.JK,108.0,105.66666666666667,104.8,99.9,95.75,89.96,91.21,18.040000000000006,3.5163422989556117,2080600,False,False
CARE.JK,450.0,446.0,443.6,437.4,431.2,425.24,418.0,12.379999999999995,0.6419407116380709,87400,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.44,140.73,0.5600000000000023,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,170.0,169.8,170.45,170.82,181.69,1.0199999999999818,0.6475925491549911,548000,True,False
CAKK.JK,159.0,155.0,152.2,147.5,143.5,139.3,147.43,19.69999999999999,1.8976248170736998,458500,False,False
BYAN.JK,14000.0,14525.0,14800.0,15310.0,13680.0,12526.154296875,11625.044150390626,111.353828125,10.069686348110265,553400,False,False
BWPT.JK,106.0,105.0,103.6,101.5,96.15,84.52,96.26,21.480000000000004,8.399397104162778,88980100,False,False
BVIC.JK,95.0,93.0,92.6,92.8,92.8,88.36,94.18,6.640000000000001,1.617660057383434,1456500,False,False
BUVA.JK,735.0,731.6666666666666,728.0,732.0,753.5,808.9,887.2,16.179999999999996,2.636008502023056,25476000,False,False
BUMI.JK,191.0,191.66666666666666,190.6,188.6,183.0,164.44,183.26,27.22666666666666,3.1983327320020907,747209300,False,False
BULL.JK,446.0,438.0,434.8,442.0,442.0,394.92,415.27,25.539999999999992,4.269248086780652,338249100,False,False
BUKK.JK,990.0,988.3333333333334,994.0,1004.0,1011.0,1063.0,1078.7,14.933333333333326,1.4878606464282222,16200,False,False
BUKA.JK,106.0,106.33333333333333,107.8,111.4,114.55,108.66,123.42,8.549999999999997,2.2755370797338066,40190500,False,False
BUDI.JK,236.0,235.33333333333334,232.4,225.8,221.4,211.68,210.28,12.159999999999997,2.4863101744162117,247300,False,False
BUAH.JK,515.0,508.3333333333333,509.0,509.5,509.5,510.1,509.84058654785156,1.333333333333337,1.3571978865794527,139800,True,False
BTPS.JK,985.0,981.6666666666666,981.0,984.5,986.75,993.7,990.2539208984375,2.540000000000009,0.5603807023785419,491600,True,False
BTPN.JK,2230.0,2236.6666666666665,2218.0,2187.0,2178.5,2176.2,2156.6796130371094,6.0466666666666695,1.571422947598458,17000,False,False
BTON.JK,364.0,361.3333333333333,362.4,362.6,363.5,357.0,365.28,3.5,1.1499092357057292,209600,True,False
BTEK.JK,10.0,10.333333333333334,10.2,10.4,10.55,10.58,11.58,0.5800000000000001,8.343519944775748,43629300,False,False
BSSR.JK,4730.0,4600.0,4556.0,4492.0,4407.0,4246.84478515625,3912.538049316406,48.31552148437504,1.4458250027248063,2724600,False,False
BSML.JK,510.0,515.0,516.0,517.0,518.25,511.22,458.11,1.65,1.1985478748946115,10763900,True,True
BSIM.JK,880.0,770.0,743.0,723.0,710.5,703.9,766.2,35.220000000000006,8.056525085724093,887300,False,False
BSDE.JK,640.0,641.6666666666666,637.0,632.0,609.0,582.8,648.65,11.773333333333335,2.5800569921078607,8931400,False,False
BSBK.JK,50.0,50.0,50.0,51.3,52.2,51.92,54.18,2.200000000000003,1.3234831102020852,1391400,True,False
BRRC.JK,75.0,76.66666666666667,76.0,73.8,67.0,61.52,65.7,15.146666666666668,11.034465397994152,14843100,False,False
BRPT.JK,1825.0,1831.6666666666667,1821.0,1844.5,1856.75,1721.8360278320313,1814.5201745605468,26.982794433593746,2.7534581537651626,28098900,False,False
BRNA.JK,610.0,600.0,600.0,628.5,633.25,605.4,624.7,6.65,3.439167789500609,49100,False,False
BRMS.JK,720.0,745.0,737.0,695.5,648.25,588.46,653.8,31.307999999999993,4.521647417632173,239767500,False,False
BRIS.JK,1795.0,1788.3333333333333,1790.0,1786.5,1791.25,1784.5,1832.4822729492187,2.1,1.0503977555410575,7617800,True,False
BREN.JK,3350.0,3370.0,3364.0,3427.0,3423.0,3423.3274169921874,3852.663701171875,7.7,1.6113242655419797,3483500,False,False
BRAM.JK,4630.0,4610.0,4610.0,4579.0,4567.0,4519.8,4434.581281738281,11.019999999999982,1.60223161692606,400,False,False
BPTR.JK,75.0,76.0,76.4,76.6,75.95,72.4,76.05,4.199999999999989,0.9662586911371545,2263000,True,False
BPII.JK,484.0,490.6666666666667,494.60065307617185,492.68515625,465.90787811279296,447.65677978515623,455.3898391723633,23.47193664550781,2.9474316738298962,9200,False,False
BPFI.JK,242.0,240.66666666666666,240.8,247.8,254.6,251.51364074707033,255.05318435668946,6.966666666666669,2.0935041211594823,57200,False,False
BOLT.JK,795.0,795.0,796.0,794.5,797.5,788.5,812.2020202636719,1.8,1.623038967657181,23000,True,False
BOLA.JK,146.0,146.66666666666666,147.4,148.1,151.95,155.16,157.92,9.159999999999997,0.95772842612404,232700,False,False
BOGA.JK,1620.0,1613.3333333333333,1590.0,1586.5,1628.75,1556.6,1442.4,14.430000000000017,1.9859280520502898,1300,False,False
BOBA.JK,212.0,210.66666666666666,209.2,211.0,213.2,244.52,249.267970123291,17.66000000000001,1.974441816094916,137300,False,False
BOAT.JK,150.0,148.0,145.6,143.3,139.3,124.2,126.79,25.799999999999997,1.0443986357067305,11601900,False,False
BNLI.JK,2160.0,2160.0,2156.0,2153.0,2163.0,2303.6,2727.576994628906,15.059999999999992,0.9952490016539685,8800,False,False
BNII.JK,193.0,193.0,192.4,192.8,193.15,190.36,193.36873458862306,2.789999999999992,0.5475975034732686,555500,True,False
BNGA.JK,1690.0,1688.3333333333333,1681.0,1676.0,1661.25,1620.4,1631.7475817871093,13.919999999999982,0.9220275251532186,825900,False,False
BNBR.JK,100.0,99.66666666666667,99.0,100.4,101.0,95.84660751342773,124.70768531799317,5.1533924865722724,3.4932100042492973,652820400,True,False
BNBA.JK,750.0,728.3333333333334,721.0,728.0,732.25,739.2,734.25,5.8,2.360691388106106,260400,True,False
BMTR.JK,113.0,114.0,114.0,114.9,115.05,115.42,130.29,2.4200000000000017,1.767369852697671,43746000,True,False
BMSR.JK,310.0,310.6666666666667,311.6,309.8,307.7,303.68,308.76,3.960000000000008,1.4026167166353545,8600,True,False
BMRI.JK,4270.0,4243.333333333333,4218.0,4192.0,4188.0,4156.8,4170.166455078125,11.319999999999983,0.8623367781078091,74781700,False,False
BMHS.JK,195.0,193.33333333333334,191.8,190.4,190.2,182.87822143554686,182.73773315429688,12.121778564453138,0.49701189411685,256800,False,False
BMBL.JK,27.0,27.666666666666668,27.2,28.3,30.35,31.18,32.93,4.18,4.477443631606097,10408200,False,False
BMAS.JK,500.0,502.6666666666667,512.6,503.3,496.65,486.5,490.36,13.050000000000011,2.935506314681239,92100,False,False
BLUE.JK,2740.0,2750.0,2742.0,2614.0,2522.5,2761.6,2990.6783227539063,23.90999999999999,5.19896472999194,30300,False,False
BLTA.JK,32.0,32.333333333333336,32.2,32.5,32.7,32.88,35.91,0.8800000000000026,3.0611123410430587,2849400,True,False
BLOG.JK,384.0,383.3333333333333,382.8,382.6,377.0,360.44,357.28103515625,11.780000000000001,0.7960803437023309,110000,False,False
BLES.JK,208.0,207.33333333333334,206.0,207.8,205.95,172.02,160.71643753051757,17.989999999999995,3.399806335586791,1978000,False,False
BKSW.JK,53.0,51.666666666666664,51.8,52.1,52.15,51.94,54.0,1.3333333333333357,2.0316916011467447,903600,True,False
BKSL.JK,75.0,74.33333333333333,74.2,75.6,73.85,68.18,80.49,7.4199999999999875,3.2219902143805776,70528000,False,False
BKDP.JK,138.0,153.33333333333334,159.6,164.3,166.65,145.64,122.68,28.650000000000006,4.06353699497077,566000,False,False
BJTM.JK,525.0,521.6666666666666,521.0,519.0,517.75,515.5,518.7586532592774,1.9,0.4073942142923887,1717800,True,True
BJBR.JK,795.0,791.6666666666666,791.0,790.0,789.5,779.0,774.5983630371094,3.2,0.62833347928999,746300,True,False
BISI.JK,725.0,721.6666666666666,711.0,697.5,690.5,663.9,698.4165966796875,12.220000000000004,1.6015350691329113,183500,False,False
BIRD.JK,1635.0,1630.0,1628.0,1638.0,1627.0,1588.0391064453124,1505.6056762695312,9.992178710937514,0.6594617684081149,306100,False,False
BIPP.JK,66.0,67.0,67.2,67.0,67.4,63.64,67.0,3.760000000000005,6.3336934838393,3234500,False,False
BIPI.JK,149.0,149.0,146.4,148.5,149.55,142.38,177.61,7.170000000000016,4.493774737773839,190037900,False,False
BINO.JK,116.0,115.33333333333333,115.2,114.6,113.35,105.06,108.84,10.939999999999998,1.4250286389487452,242400,False,False
BINA.JK,4150.0,4133.333333333333,4142.0,4160.0,4127.5,3997.6,4017.3,16.24000000000001,2.1040072179211835,661400,False,False
BIKE.JK,870.0,870.0,745.6,627.8,568.9,533.56,526.41,67.28800000000001,13.10858253642962,988400,False,False
BHIT.JK,25.0,25.0,24.8,25.3,25.65,26.04,28.55,1.2399999999999984,2.9383271027256868,10454900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1752.9,1504.25,3.4199999999999817,0.0,0,True,False
BGTG.JK,117.0,115.66666666666667,113.0,111.7,111.75,110.28,113.22,6.719999999999999,2.483786298688705,8038200,False,False
BFIN.JK,930.0,910.0,894.0,899.0,904.5,822.7,767.4507135009766,21.45999999999999,2.307357758958343,8111200,False,False
BEST.JK,142.0,130.33333333333334,126.8,123.4,116.65,106.2,105.44,35.8,6.0229703672717765,294263500,False,False
BESS.JK,925.0,911.6666666666666,908.0,911.0,905.0,912.8719677734375,992.1709686279297,4.0,2.539860742787794,31000,True,False
BELL.JK,114.0,114.0,114.2,114.2,115.3,110.56,120.74,4.739999999999995,1.8918638676308028,4918300,True,False
BELI.JK,260.0,260.6666666666667,260.0,263.0,259.7,264.48,310.9,2.390000000000015,1.9306156589246368,166900,True,False
BEKS.JK,23.0,23.0,22.8,23.2,22.75,21.6,23.24,1.5999999999999979,3.5286572862854735,2159400,True,False
BEER.JK,84.0,82.33333333333333,80.6,80.4,77.85,78.16,97.2,6.150000000000006,5.369953066510087,32764400,False,False
BEEF.JK,440.0,450.6666666666667,459.6,462.6,439.6,323.58,258.48,69.51000000000002,5.413572278800256,3909700,False,False
BDMN.JK,4320.0,4303.333333333333,4276.0,4273.0,4275.0,4134.4,4020.5777197265625,18.560000000000038,1.598500024689634,705200,False,False
BDKR.JK,156.0,156.0,157.4,159.2,161.05,151.15903686523438,149.4014054107666,9.890963134765627,1.5321117686254468,5445300,False,False
BCIP.JK,62.0,62.666666666666664,62.6,63.3,63.2,61.3,64.81,2.0,1.8243098571998013,3509600,True,False
BCIC.JK,137.0,133.33333333333334,131.6,130.6,129.15,127.0,123.48,10.0,2.1672689123001376,1146800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.72,0.03999999999999915,0.0,11300,True,False
BBYB.JK,256.0,252.66666666666666,250.4,251.4,255.2,239.56,262.78,8.219999999999999,1.9609788305527294,18526400,False,False
BBTN.JK,1230.0,1228.3333333333333,1220.0,1216.5,1218.0,1198.2,1253.75,6.3599999999999905,1.0242172441908672,8624500,False,False
BBSS.JK,103.0,100.66666666666667,100.4,103.0,100.9,97.72,123.24,5.280000000000001,1.964916984461715,21088300,True,False
BBSI.JK,4680.0,4676.666666666667,4672.0,4668.0,4670.5,4682.8,4634.8,1.4800000000000182,0.7847045052854551,200,True,False
BBRM.JK,114.0,113.66666666666667,113.6,114.4,115.75,114.28,123.39,2.1500000000000057,1.2252134460584678,1761000,True,False
BBRI.JK,3240.0,3193.3333333333335,3178.0,3154.0,3113.5,2966.8,3016.794919433594,27.319999999999983,1.539521999631018,93573400,False,False
BBNI.JK,3850.0,3780.0,3740.0,3680.0,3639.0,3515.2,3618.4,33.48000000000002,1.6079267631135823,26002000,False,False
BBMD.JK,2000.0,1986.6666666666667,1981.0,1987.0,1992.75,1966.2534008789062,1945.0971740722657,6.749319824218764,1.455121420412456,1000,False,False
BBLD.JK,680.0,690.0,683.0,667.0,637.75,591.5,620.023314819336,19.7,5.159169410348543,1400,False,False
BBKP.JK,55.0,54.333333333333336,54.2,54.8,54.7,53.26,56.14,1.740000000000002,1.722569994176705,6029300,True,False
BBHI.JK,885.0,896.6666666666666,898.0,901.5,907.0,915.7455627441407,999.4768792724609,6.149112548828134,0.8668943950042504,417200,False,False
BBCA.JK,6500.0,6441.76318359375,6405.2123046875,6370.328173828125,6357.866796875,6231.849384765625,6136.467143554688,10.726024609375017,0.8912470539948814,41702300,False,False
BAYU.JK,1355.0,1336.6666666666667,1312.0,1274.0,1221.75,1172.6,1184.790732421875,36.48000000000002,1.6462670050124146,129100,False,False
BAUT.JK,37.0,37.666666666666664,36.8,37.1,35.25,30.74,30.55,6.926666666666666,4.626455158212859,1360300,False,False
BATR.JK,93.0,93.66666666666667,93.8,95.4,94.35,90.09862075805664,88.96597724914551,5.301379241943366,2.7718313097605973,343800,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.18,61.21,0.17999999999999972,0.0,0,True,False
BAPI.JK,19.0,18.333333333333332,18.4,18.8,18.85,17.36,20.64,1.6400000000000006,4.566852512487471,2526700,False,False
BAPA.JK,165.0,161.66666666666666,153.8,149.0,154.4,219.88,218.99,70.88,6.844914199054168,45015700,False,False
BANK.JK,276.0,274.0,272.4,271.6,272.9,276.6,354.5,2.5,1.3777159317062453,2904300,True,False
BALI.JK,1575.0,1358.3333333333333,1316.0,1286.5,1252.25,1247.4,1253.15,65.51999999999998,8.19057974557604,266600,False,False
BAJA.JK,300.0,280.6666666666667,268.8,295.4,321.7,231.64,191.29,45.03,7.3797793685606115,38025400,False,False
BAIK.JK,274.0,276.6666666666667,282.4,300.0,449.2,586.28,574.02,156.14,5.051306569937199,8256700,False,False
BACA.JK,119.0,118.33333333333333,117.4,117.2,116.95,111.66,119.93,7.340000000000003,1.2176976835666231,1104000,False,False
BABY.JK,214.0,214.0,212.0,216.6,209.1,191.82,199.43,12.39,5.775640071705701,872300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.6,0.0,0.0,32000,True,False
AYLS.JK,150.0,150.0,150.0,153.0,156.35,150.28,157.01,6.349999999999994,0.8147152076353639,1599300,False,False
AYAM.JK,482.0,477.3333333333333,473.6,475.4,463.1,404.44,366.94,38.78,2.9430849284833918,5189800,False,False
AXIO.JK,116.0,116.33333333333333,116.4,114.7,113.85,111.22,110.17267456054688,5.180000000000007,2.4589946046603166,247400,True,False
AWAN.JK,169.0,166.66666666666666,164.8,165.0,161.9,152.56,151.04,16.439999999999998,2.356500451351573,565200,False,False
AVIA.JK,362.0,359.3333333333333,354.8,352.0,339.8,327.56,341.3341943359375,17.22,1.9595291682270255,10116400,False,False
AUTO.JK,3440.0,3390.0,3280.0,3113.0,2951.5,2686.8,2607.1821801757815,75.31999999999998,1.793451881035039,8549700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.44675552368164,0.03999999999999915,0.0,1002300,True,False
ATIC.JK,466.0,466.6666666666667,467.6,466.4,465.3,471.48,492.67,3.0900000000000034,0.7687141692772929,48200,True,False
ATAP.JK,555.0,551.6666666666666,557.0,583.0,586.0,532.54,489.05,10.692000000000007,4.27916709925425,145800,False,False
ASSA.JK,635.0,631.6666666666666,626.0,633.5,629.0,613.2140625,662.69453125,4.357187500000009,1.854413119294945,2858300,True,False
ASRM.JK,276.0,278.6666666666667,276.8,273.4,270.1,258.64,265.43240325927735,10.01333333333335,1.521739907094301,2600,False,False
ASRI.JK,126.0,125.0,124.2,125.8,123.35,118.85,120.82631523132324,7.150000000000006,2.7853365566414228,8462500,False,False
ASPR.JK,153.0,156.0,152.8,155.7,153.4,152.76,210.1355288696289,3.240000000000009,3.838686646701524,9469300,False,False
ASPI.JK,390.0,391.3333333333333,389.6,388.6,401.9,405.46,406.79,8.429999999999978,1.9226968618679803,78400,False,False
ASMI.JK,16.0,15.666666666666666,15.6,16.0,16.2,16.24,16.93,0.6399999999999988,5.9075938129573435,2596000,False,False
ASLI.JK,262.0,249.33333333333334,242.0,240.6,219.05,209.62,252.99,26.189999999999998,10.095963012051099,28944300,False,False
ASLC.JK,68.0,67.66666666666667,67.6,64.9,63.75,62.42,66.98,5.579999999999998,4.7423891620488146,6418300,False,False
ASJT.JK,163.0,162.0,161.2,160.1,157.3,158.38,167.2810008239746,5.699999999999989,2.317464793745861,41000,True,False
ASII.JK,4770.0,4786.666666666667,4786.0,4780.0,4891.5,4874.6,5199.306328125,12.15,0.6639589027772688,10745800,False,False
ASHA.JK,59.0,58.0,57.6,58.8,59.0,56.94,63.25,2.0600000000000023,3.276629798216729,15853200,True,False
ASGR.JK,2280.0,2153.3333333333335,2052.0,1915.0,1851.0,1774.9,1660.3923840332031,50.50999999999999,4.456866657813637,4852700,False,False
ASDM.JK,515.0,511.6666666666667,510.0,510.5,512.0,509.8817468261719,511.8781112670898,1.0236506347656245,1.3089304385975438,9600,True,False
ASBI.JK,398.0,405.3333333333333,410.4,410.2,416.8,417.3659997558594,411.5114450073242,9.682999877929689,2.5176033554287813,98400,False,False
ARTO.JK,995.0,998.3333333333334,996.0,1049.0,1157.25,1129.2,1169.35,32.45,2.488779319365788,11598100,False,False
ARTA.JK,2270.0,2280.0,2272.0,2282.0,2356.5,2436.2,2479.05,16.619999999999983,2.1342461794067162,500,False,False
ARNA.JK,492.0,490.6666666666667,490.4,491.6,494.8,473.8,470.7577978515625,10.5,0.4267021963697803,983500,False,False
ARKO.JK,5025.0,5041.666666666667,5060.0,5200.0,5015.75,5011.9,6262.05,7.524000000000014,5.305796227867724,1547100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.18,26.06,0.17999999999999972,0.0,0,True,False
ARII.JK,294.0,294.0,294.8,289.4,283.5,278.84,280.06,7.980000000000018,1.440996575136405,13500,False,False
ARGO.JK,1145.0,1138.3333333333333,1137.0,1147.5,1162.75,1074.3,996.55,17.69000000000001,1.0544332164745063,105900,False,False
AREA.JK,332.0,333.3333333333333,336.8,305.6,292.4,266.4,274.32,35.20000000000002,6.462173215079005,1587200,False,False
ARCI.JK,1330.0,1388.3333333333333,1396.0,1359.0,1265.75,1115.5,1224.99677734375,56.1,4.426527608819313,48456900,False,False
APLN.JK,136.0,135.66666666666666,135.8,137.7,132.15,126.38,144.34,11.319999999999993,4.408178918757493,58767800,False,False
APLI.JK,272.0,271.3333333333333,270.4,267.6,261.2,252.36,238.58212173461914,9.819999999999993,1.8216002679905954,79500,False,False
APII.JK,191.0,191.0,190.6,189.7,189.45,184.55824157714844,183.18626358032228,6.441758422851564,1.120051997906935,11300,False,False
APIC.JK,510.0,515.0,517.0,527.0,568.0,615.9,950.25,21.179999999999996,3.9859790164663704,331300,False,False
APEX.JK,190.0,188.33333333333334,186.6,185.4,177.55,151.0,159.39,39.0,4.121125594836491,11603000,False,False
ANTM.JK,3090.0,3143.3333333333335,3156.0,3129.0,3078.0,2966.4002294921875,3080.808740234375,18.959977050781255,1.8739250831737793,50102300,False,False
ANJT.JK,1595.0,1596.6666666666667,1596.0,1565.5,1529.25,1490.7,1571.25,21.19333333333334,1.9829488473812231,251400,False,False
ANDI.JK,17.0,17.0,16.8,17.0,17.35,17.46,19.61,0.6600000000000001,3.3638161892969283,3094800,True,False
AMRT.JK,1340.0,1351.6666666666667,1370.0,1379.0,1376.5,1380.6,1370.8767724609374,8.119999999999981,2.5291474480118032,17591600,False,False
AMOR.JK,358.0,356.0,356.8,357.0,357.2,341.72,343.58,8.139999999999986,0.7015548660358062,10400,False,False
AMMS.JK,234.0,235.33333333333334,220.0,195.1,203.5,268.48,323.98,36.69000000000001,5.65726291772841,3493500,False,False
AMMN.JK,4320.0,4393.333333333333,4414.0,4368.0,4334.5,3953.4,4109.2,46.05999999999999,3.0580942167471967,33679000,False,False
AMIN.JK,250.0,244.66666666666666,241.6,241.6,243.9,244.24,247.48,4.200000000000003,1.6112624916143685,423300,True,False
AMFG.JK,3320.0,3326.6666666666665,3328.0,3329.0,3333.0,3163.7075048828124,3119.707197265625,16.929249511718762,0.09496329309815091,600,False,False
AMAR.JK,230.0,230.66666666666666,229.6,228.0,222.64702453613282,208.32934539794923,197.41602722167968,11.168660634358716,1.7286571303039744,260700,False,False
AMAN.JK,224.0,226.66666666666666,226.8,232.8,239.7,253.2,260.74,14.599999999999994,1.952198346485922,134900,False,False
AMAG.JK,388.0,389.3333333333333,389.2,389.2,389.2,390.04,394.7743505859375,1.0200000000000102,0.29167042642255225,63500,True,False
ALKA.JK,4580.0,4580.0,4580.0,4042.0,3077.5,1713.8,1161.02,286.62,9.372369920308184,0,False,False
ALII.JK,800.0,795.0,788.0,801.0,791.75,758.6018676757812,803.4198712158203,8.47962646484375,2.79217969793505,154300,False,False
ALDO.JK,910.0,920.0,920.0,920.0,878.75,788.8987719726563,717.5151177978515,26.220245605468744,2.131832019560968,24300,False,False
AKSI.JK,250.0,242.66666666666666,241.2,234.8,233.0,224.2,246.04,12.900000000000006,1.6328359669868595,1106400,False,False
AKRA.JK,1400.0,1383.3333333333333,1381.0,1388.5,1404.25,1335.6518896484374,1330.529697265625,13.719622070312516,1.495203229542378,6362000,False,False
AKPI.JK,510.0,502.6666666666667,501.8,505.4,505.45,494.36,501.4449609375,3.1279999999999974,1.2598786883332316,560100,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,118.0,117.66666666666667,117.4,119.0,118.75,110.52,113.36,8.480000000000004,2.820227753575586,2091400,False,False
AIMS.JK,396.0,384.0,382.0,384.6,389.0,395.04,406.02,7.0,2.176463479038162,201200,False,False
AHAP.JK,97.0,96.33333333333333,96.0,99.9,96.7,93.02,96.81,6.88000000000001,4.555942285041352,6390200,False,False
AGRS.JK,60.0,60.333333333333336,60.4,60.7,60.9,60.92,63.76,0.9200000000000017,1.6877421372413322,2741500,True,False
AGRO.JK,149.0,146.66666666666666,147.0,148.9,148.45,146.34,158.98,2.6599999999999966,1.7109643937122931,3419400,True,False
AGII.JK,2940.0,2893.3333333333335,2842.0,2872.0,2919.0,2868.3379541015624,2900.1265502929687,9.8,2.282488177314216,283300,False,False
AGAR.JK,1810.0,1810.0,1810.0,1789.5,1415.5,786.68,510.26,204.66400000000002,4.039046232613821,0,False,False
AEGS.JK,45.0,46.0,46.0,43.8,43.05,41.26,44.76,4.740000000000002,5.221768913551423,3892500,False,False
ADRO.JK,2750.0,2706.6666666666665,2672.0,2613.0,2561.0,2458.8,2411.835319824219,29.119999999999983,1.8030212385029418,60909000,False,False
ADMR.JK,1720.0,1716.6666666666667,1703.0,1687.0,1633.5,1531.9,1606.4395812988282,37.61999999999998,2.649558826649185,37718100,False,False
ADMG.JK,248.0,252.0,253.6,255.6,247.5,223.94,213.75,15.829999999999998,0.9904769146867396,306600,False,False
ADMF.JK,8625.0,8683.333333333334,8695.0,8677.5,8687.5,8347.5,8371.384604492188,13.9,0.6927323122079608,63000,False,False
ADHI.JK,133.0,133.0,133.0,136.0,142.2,152.24,166.38,19.24000000000001,1.178578667989766,0,False,False
ADES.JK,32300.0,32333.333333333332,32470.0,32667.5,32852.5,33693.0,26884.25,55.72,0.38641222525799435,5900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,87.0,86.0,86.0,85.6,85.6,81.62,84.89,5.3799999999999955,1.7688781132689,211700,True,False
